날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,148960000000,915190,9076258550,16000000
2021-10-05,133120000000,840941,7134445040,16000000
2021-10-06,120000000000,912869,7152149160,16000000
2021-10-07,134400000000,1533447,12520686510,16000000
2021-10-08,127520000000,1100716,9142135290,16000000
2021-10-12,136160000000,1572653,13580349120,16000000
2021-10-13,138240000000,457505,3911653270,16000000
2021-10-14,139040000000,465437,4033668890,16000000
2021-10-15,141920000000,920594,8210451660,16000000
2021-10-18,133120000000,478883,4022357460,16000000
2021-10-19,129280000000,291484,2355855320,16000000
2021-10-20,129920000000,284198,2315273440,16000000
2021-10-21,124640000000,281947,2217338970,16000000
2021-10-22,122560000000,272802,2117203040,16000000
2021-10-25,116000000000,596938,4267066940,16000000
2021-10-26,118400000000,419386,3144023120,16000000
2021-10-27,116800000000,256334,1902943480,16000000
2021-10-28,113600000000,154152,1101813040,16000000
2021-10-29,111200000000,230570,1627275260,16000000
2021-11-01,108000000000,641039,4267890840,16000000
2021-11-02,111040000000,381569,2622881520,16000000
2021-11-03,105280000000,277252,1841464120,16000000
2021-11-04,101120000000,244426,1575906870,16000000
2021-11-05,89600000000,969416,5798576220,16000000
2021-11-08,95360000000,344810,2004335000,16000000
2021-11-09,92640000000,205011,1190121220,16000000
2021-11-10,90880000000,118348,681208690,16000000
2021-11-11,89440000000,130933,739233040,16000000
2021-11-12,95200000000,184736,1087779850,16000000
2021-11-15,97440000000,176496,1066386380,16000000
2021-11-16,96160000000,121605,730409330,16000000
2021-11-17,95200000000,119712,708185910,16000000
2021-11-18,93440000000,79267,463211110,16000000
2021-11-19,93600000000,61462,362329650,16000000
2021-11-22,92480000000,116492,663151640,16000000
2021-11-23,93280000000,59492,345710290,16000000
2021-11-24,91840000000,39196,225452670,16000000
2021-11-25,89600000000,124627,702016280,16000000
2021-11-26,86720000000,70982,390701590,16000000
2021-11-29,84640000000,70555,375218800,16000000
2021-11-30,80160000000,110168,565994950,16000000
2021-12-01,82560000000,115751,584179570,16000000
2021-12-02,84160000000,61851,318924600,16000000
2021-12-03,85760000000,37230,197788170,16000000
2021-12-06,86400000000,49702,267140080,16000000
2021-12-07,87680000000,68631,372063530,16000000
2021-12-08,87200000000,77745,427648290,16000000
2021-12-09,88800000000,50074,276354100,16000000
2021-12-10,87680000000,42762,234446970,16000000
2021-12-13,87680000000,47305,260416430,16000000
2021-12-14,88320000000,62231,339738120,16000000
2021-12-15,88160000000,49999,273666420,16000000
2021-12-16,88800000000,69334,386542030,16000000
2021-12-17,89760000000,67336,377403550,16000000
2021-12-20,88480000000,67114,374817290,16000000
2021-12-21,89120000000,73786,406562470,16000000
2021-12-22,88160000000,338802,1924675340,16000000
2021-12-23,89280000000,93657,521559010,16000000
2021-12-24,92480000000,506868,2953226420,16000000
2021-12-27,90880000000,122876,701634610,16000000
2021-12-28,89120000000,123322,690225680,16000000
2021-12-29,90400000000,48601,273893430,16000000
2021-12-30,91680000000,120927,695429040,16000000
