날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,112099162000,103590,2579452750,4575476
2023-07-04,116217090400,132088,3383360500,4575476
2023-07-05,111184066800,102636,2526546700,4575476
2023-07-06,108896328800,101138,2448250150,4575476
2023-07-07,111184066800,92730,2219027400,4575476
2023-07-10,120335018800,135126,3439343100,4575476
2023-07-11,123080304400,199491,5298824500,4575476
2023-07-12,127427006600,236211,6499248500,4575476
2023-07-13,140695887000,919531,28357797600,4575476
2023-07-14,142983625000,890396,26956816550,4575476
2023-07-17,144356267800,424437,13281950700,4575476
2023-07-18,140238339400,207710,6374990900,4575476
2023-07-19,131316161200,298420,8643617450,4575476
2023-07-20,138865696600,473979,14435970350,4575476
2023-07-21,137721827600,234859,7151998200,4575476
2023-07-24,110955293000,660656,16573685550,4575476
2023-07-25,124910494800,496580,13311681750,4575476
2023-07-26,119877471200,306812,7912374950,4575476
2023-07-27,143518119000,338532,9455594850,5089295
2023-07-28,147080625500,496568,14474584550,5089295
2023-07-31,152678850000,418717,12507012350,5089295
2023-08-01,176598536500,950168,31092134550,5089295
2023-08-02,181178902000,619814,21375675900,5089295
2023-08-03,152678850000,1956827,63555868350,5089295
2023-08-04,145299372250,1527643,46421682100,5089295
2023-08-07,132321670000,605260,15993823650,5089295
2023-08-08,155477962250,2678126,80645214550,5089295
2023-08-09,160312792500,2454221,81904696500,5089295
2023-08-10,151406526250,542390,16323415050,5089295
2023-08-11,159294933500,866188,26028194200,5089295
2023-08-14,153951173750,366597,11068640400,5089295
2023-08-16,145808301750,602543,17865534850,5089295
2023-08-17,31706307850,613069,3819389735,5089295
2023-08-18,41172396550,608944,4917702530,5089295
2023-08-21,51554558350,5409490,53748582990,5089295
2023-08-22,44276866500,1484055,13655297420,5089295
2023-08-23,38169712500,1337973,10485977220,5089295
2023-08-24,40612574100,555232,4242867110,5089295
2023-08-25,38220605450,311447,2362264880,5089295
2023-08-28,35879529750,409414,2884378760,5089295
2023-08-29,35523279100,414801,2947017000,5089295
2023-08-30,34200062400,352517,2386051730,5089295
2023-08-31,26718798750,6007598,31813707345,5089295
2023-09-01,26057190400,1549383,7896355835,5089295
2023-09-04,144237109800,2759403,13168878415,30429770
2023-09-05,140585537400,1717237,7957734915,30429770
2023-09-06,151996701150,5688030,28445099290,30429770
2023-09-07,143172067850,1728438,8291933375,30429770
2023-09-08,139064048900,1215160,5576477765,30429770
2023-09-11,129630820200,1664671,7232589805,30429770
2023-09-12,124305610450,1282305,5303759900,30429770
2023-09-13,119132549550,1288418,5176219965,30429770
2023-09-14,121566931150,1010576,4011502575,30429770
2023-09-15,124305610450,728769,2918274475,30429770
2023-09-18,119132549550,680766,2688210825,30429770
2023-09-19,112590149000,1139121,4252321040,30429770
2023-09-20,120197591500,12716503,53805392915,30429770
2023-09-21,128717927100,11550582,50370424385,30429770
2023-09-22,118676103000,1744615,6929072490,30429770
2023-09-25,109699320850,1205548,4444227925,30429770
2023-09-26,102852622600,1221073,4212506430,30429770
2023-09-27,102548324900,603444,2036615625,30429770
