날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,3112382000,398,13683100,90740
2021-04-02,3157752000,610,21226150,90740
2021-04-05,3352843000,1822,65533850,90740
2021-04-06,3488953000,1490,56428200,90740
2021-04-07,3366454000,952,36599300,90740
2021-04-08,3380065000,201,7487100,90740
2021-04-09,3284788000,653,23698050,90740
2021-04-12,3529786000,3418,129891850,90740
2021-04-13,3330158000,4006,151545300,90740
2021-04-14,3448120000,2387,90948100,90740
2021-04-15,3493490000,817,30828950,90740
2021-04-16,3443583000,542,20423800,90740
2021-04-19,3380065000,531,19838150,90740
2021-04-20,3579693000,2077,82198600,90740
2021-04-21,3761173000,7506,319398550,90740
2021-04-22,3620526000,2999,120510900,90740
2021-04-23,3611452000,692,27637050,90740
2021-04-26,3584230000,628,24762850,90740
2021-04-27,3670433000,1290,51844850,90740
2021-04-28,3656822000,673,27085350,90740
2021-04-29,3842839000,5150,225767850,90740
2021-04-30,3711266000,8407,369612550,90740
2021-05-03,3452657000,4562,176739050,90740
2021-05-04,3352843000,2496,91779700,90740
2021-05-06,4355520000,28634,1363704650,90740
2021-05-07,5662176000,49166,2894773000,90740
2021-05-10,6124950000,42266,2718996700,90740
2021-05-11,5072366000,13818,816714000,90740
2021-05-12,5262920000,15347,850232600,90740
2021-05-13,6841796000,36556,2555898100,90740
2021-05-14,6714760000,35919,2920033700,90740
2021-05-17,5807360000,19110,1262792400,90740
2021-05-18,5662176000,12404,769717300,90740
2021-05-20,5507918000,11030,671025800,90740
2021-05-21,6188468000,49339,3469522700,90740
2021-05-24,5335512000,18002,1059709800,90740
2021-05-25,5335512000,6967,404806600,90740
2021-05-26,5435326000,7812,462971100,90740
2021-05-27,5154032000,5531,313747100,90740
2021-05-28,5108662000,4736,264076300,90740
2021-05-31,5045144000,5225,287802500,90740
2021-06-01,5054218000,8113,453786800,90740
2021-06-02,4909034000,5345,290546500,90740
2021-06-03,4836442000,3693,198211000,90740
2021-06-04,4881812000,2284,121398500,90740
2021-06-07,4791072000,1193,63381800,90740
2021-06-08,4627740000,2424,123888700,90740
2021-06-09,4700332000,3867,204788900,90740
2021-06-10,4745702000,6941,373875200,90740
2021-06-11,4573296000,6759,342853500,90740
2021-06-14,4527926000,2758,137627700,90740
2021-06-15,4600518000,2244,113096350,90740
2021-06-16,4754776000,5215,271311550,90740
2021-06-17,4754776000,2560,134936700,90740
2021-06-18,5308290000,23005,1385569100,90740
2021-06-21,5126810000,9383,531846000,90740
2021-06-22,4881812000,6027,329252600,90740
2021-06-23,4863664000,2887,152912900,90740
2021-06-24,4854590000,1607,85476500,90740
2021-06-25,4890886000,996,53587800,90740
2021-06-28,4963478000,1641,89187100,90740
2021-06-29,4827368000,599,32088400,90740
2021-06-30,4736628000,1050,55265700,90740
