Date,MOM
2020-01-02,0.2491525423728813
2020-01-02,0.377570093457944
2020-01-02,0.2491525423728813
2020-01-02,0.377570093457944
2020-01-03,0.3905660377358491
2020-01-03,0.2534013605442176
2020-01-03,0.3905660377358491
2020-01-03,0.2534013605442176
2020-01-06,0.34593572778827975
2020-01-06,0.22758620689655173
2020-01-06,0.34593572778827975
2020-01-06,0.22758620689655173
2020-01-07,0.36862003780718333
2020-01-07,0.21885521885521886
2020-01-07,0.36862003780718333
2020-01-07,0.21885521885521886
2020-01-08,0.28517110266159706
2020-01-08,0.17975567190226882
2020-01-08,0.28517110266159706
2020-01-08,0.17975567190226882
2020-01-09,0.333969465648855
2020-01-09,0.2093425605536332
2020-01-09,0.333969465648855
2020-01-09,0.2093425605536332
2020-01-10,0.3446969696969697
2020-01-10,0.2220309810671257
2020-01-10,0.3446969696969697
2020-01-10,0.2220309810671257
2020-01-13,0.3521657250470809
2020-01-13,0.23156089193825036
2020-01-13,0.3521657250470809
2020-01-13,0.23156089193825036
2020-01-14,0.3617424242424243
2020-01-14,0.24826388888888884
2020-01-14,0.3617424242424243
2020-01-14,0.24826388888888884
2020-01-15,0.27464788732394374
2020-01-15,0.3187613843351549
2020-01-15,0.27464788732394374
2020-01-15,0.3187613843351549
2020-01-16,0.32310469314079415
2020-01-16,0.3351548269581057
2020-01-16,0.32310469314079415
2020-01-16,0.3351548269581057
2020-01-17,0.31702898550724634
2020-01-17,0.284452296819788
2020-01-17,0.31702898550724634
2020-01-17,0.284452296819788
2020-01-20,0.24070796460177002
2020-01-20,0.26992753623188404
2020-01-20,0.24070796460177002
2020-01-20,0.26992753623188404
2020-01-21,0.23404255319148937
2020-01-21,0.22968197879858665
2020-01-21,0.23404255319148937
2020-01-21,0.22968197879858665
2020-01-22,0.23392857142857149
2020-01-22,0.2655677655677655
2020-01-22,0.23392857142857149
2020-01-22,0.2655677655677655
2020-01-23,0.2325581395348837
2020-01-23,0.2550091074681238
2020-01-23,0.2325581395348837
2020-01-23,0.2550091074681238
2020-01-28,0.17223198594024614
2020-01-28,0.2238532110091742
2020-01-28,0.17223198594024614
2020-01-28,0.2238532110091742
2020-01-29,0.20178571428571423
2020-01-29,0.23941068139963173
2020-01-29,0.20178571428571423
2020-01-29,0.23941068139963173
2020-01-30,0.20150659133709992
2020-01-30,0.13928571428571423
2020-01-30,0.20150659133709992
2020-01-30,0.13928571428571423
2020-01-31,0.188212927756654
2020-01-31,0.11012433392539966
2020-01-31,0.188212927756654
2020-01-31,0.11012433392539966
2020-02-03,0.15355805243445686
2020-02-03,0.10196779964221814
2020-02-03,0.15355805243445686
2020-02-03,0.10196779964221814
2020-02-04,0.12897526501766787
2020-02-04,0.17679558011049723
2020-02-04,0.12897526501766787
2020-02-04,0.17679558011049723
2020-02-05,0.1731123388581952
