날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,181040000000,2302685,14249567340,29200000
2021-04-02,178412000000,1280376,7774398290,29200000
2021-04-05,169360000000,1076586,6315509730,29200000
2021-04-06,173740000000,950993,5535256480,29200000
2021-04-07,168192000000,613938,3566711080,29200000
2021-04-08,162936000000,824229,4621511900,29200000
2021-04-09,166148000000,663314,3689714250,29200000
2021-04-12,160892000000,376476,2087944200,29200000
2021-04-13,153592000000,828080,4425465500,29200000
2021-04-14,155344000000,274049,1449185290,29200000
2021-04-15,151840000000,410753,2146292310,29200000
2021-04-16,153300000000,239099,1250652630,29200000
2021-04-19,152424000000,220052,1154846450,29200000
2021-04-20,160016000000,618779,3358041730,29200000
2021-04-21,157388000000,241719,1311763640,29200000
2021-04-22,159140000000,220131,1188349690,29200000
2021-04-23,162644000000,407415,2244455280,29200000
2021-04-26,155928000000,268797,1452948020,29200000
2021-04-27,156220000000,168328,897236850,29200000
2021-04-28,152716000000,249962,1322111430,29200000
2021-04-29,151548000000,195000,1009276170,29200000
2021-04-30,152132000000,210361,1084522920,29200000
2021-05-03,155052000000,169046,891455540,29200000
2021-05-04,148044000000,228670,1167762340,29200000
2021-05-06,150380000000,128239,652341255,29200000
2021-05-07,153884000000,147100,769115490,29200000
2021-05-10,155928000000,153156,812286360,29200000
2021-05-11,156804000000,227575,1222087880,29200000
2021-05-12,152424000000,142072,751597060,29200000
2021-05-13,150672000000,80422,415642130,29200000
2021-05-14,152716000000,77139,399470200,29200000
2021-05-17,150380000000,88088,457969130,29200000
2021-05-18,151548000000,82770,426749600,29200000
2021-05-20,151840000000,45195,233591120,29200000
2021-05-21,145708000000,165212,836081290,29200000
2021-05-24,143080000000,75875,373407265,29200000
2021-05-25,142496000000,83936,409794465,29200000
2021-05-26,144832000000,80625,399144885,29200000
2021-05-27,146876000000,139268,705494820,29200000
2021-05-28,150964000000,133548,690321960,29200000
2021-05-31,151548000000,51467,266006240,29200000
2021-06-01,158848000000,359450,1923520010,29200000
2021-06-02,163228000000,510650,2783529570,29200000
2021-06-03,163812000000,394900,2203138520,29200000
2021-06-04,161768000000,198508,1105198340,29200000
2021-06-07,159724000000,136960,749837130,29200000
2021-06-08,159724000000,147370,808060630,29200000
2021-06-09,159140000000,78558,429186220,29200000
2021-06-10,154176000000,212070,1125197090,29200000
2021-06-11,155636000000,91631,485984800,29200000
2021-06-14,159140000000,90683,489959800,29200000
2021-06-15,158264000000,85593,464497370,29200000
2021-06-16,159724000000,120391,660368020,29200000
2021-06-17,159140000000,70811,386024970,29200000
2021-06-18,158556000000,79827,435343030,29200000
2021-06-21,151256000000,245449,1282334840,29200000
2021-06-22,148628000000,193425,983910590,29200000
2021-06-23,147460000000,140534,711183320,29200000
2021-06-24,154760000000,3431436,19060294665,29200000
2021-06-25,154760000000,233844,1236528110,29200000
2021-06-28,157680000000,194440,1043865230,29200000
2021-06-29,162644000000,10899856,64797058790,29200000
2021-06-30,165856000000,875729,4948335820,29200000
