날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,164396000000,409177,2289688960,29200000
2021-07-02,165272000000,1711658,9922225390,29200000
2021-07-05,165564000000,191811,1090002530,29200000
2021-07-06,165856000000,211726,1208141200,29200000
2021-07-07,165856000000,216985,1231038650,29200000
2021-07-08,163228000000,225809,1262279940,29200000
2021-07-09,156220000000,278460,1504348050,29200000
2021-07-12,156512000000,90242,486181910,29200000
2021-07-13,157972000000,90759,492758710,29200000
2021-07-14,153008000000,212873,1122912410,29200000
2021-07-15,150964000000,134141,697570200,29200000
2021-07-16,153008000000,83252,433886330,29200000
2021-07-19,155928000000,137947,733462560,29200000
2021-07-20,149212000000,245567,1261632650,29200000
2021-07-21,147752000000,120296,611011270,29200000
2021-07-22,148336000000,99030,502249380,29200000
2021-07-23,150672000000,35126,180736890,29200000
2021-07-26,151548000000,86792,451570430,29200000
2021-07-27,152716000000,91603,480576720,29200000
2021-07-28,149212000000,97126,498456880,29200000
2021-07-29,148920000000,56421,286774920,29200000
2021-07-30,148920000000,82449,420285280,29200000
2021-08-02,146876000000,76944,387959060,29200000
2021-08-03,143226000000,130469,643319800,29200000
2021-08-04,144248000000,41619,204850040,29200000
2021-08-05,144978000000,39566,195773020,29200000
2021-08-06,142934000000,86730,425413715,29200000
2021-08-09,139284000000,137334,661281690,29200000
2021-08-10,137240000000,82077,388572225,29200000
2021-08-11,137240000000,46824,220515325,29200000
2021-08-12,136072000000,42218,197867405,29200000
2021-08-13,133444000000,90312,411117235,29200000
2021-08-17,129940000000,76679,345333875,29200000
2021-08-18,133590000000,61968,279144660,29200000
2021-08-19,127020000000,89225,394056020,29200000
2021-08-20,121618000000,107153,458150765,29200000
2021-08-23,126728000000,74571,319417585,29200000
2021-08-24,130524000000,51116,226375575,29200000
2021-08-25,130086000000,44391,197023510,29200000
2021-08-26,129940000000,29088,129335675,29200000
2021-08-27,130524000000,36853,164210330,29200000
2021-08-30,130524000000,25108,112218345,29200000
2021-08-31,129064000000,78071,344551895,29200000
2021-09-01,131838000000,53826,241699815,29200000
2021-09-02,133590000000,49971,227875345,29200000
2021-09-03,132714000000,49050,222824500,29200000
2021-09-06,131254000000,54690,245183210,29200000
2021-09-07,131692000000,32230,145123845,29200000
2021-09-08,131254000000,32854,147659755,29200000
2021-09-09,132422000000,56232,254262340,29200000
2021-09-10,131984000000,22364,100566750,29200000
2021-09-13,131108000000,26794,120490835,29200000
2021-09-14,132130000000,27879,125638705,29200000
2021-09-15,131400000000,26029,117159585,29200000
2021-09-16,132276000000,38758,176086585,29200000
2021-09-17,130816000000,45785,205499535,29200000
2021-09-23,129356000000,37410,165934060,29200000
2021-09-24,127604000000,35632,157325495,29200000
2021-09-27,128772000000,26501,116001535,29200000
2021-09-28,125560000000,59005,255425285,29200000
2021-09-29,125706000000,32835,139909140,29200000
2021-09-30,125998000000,15217,65814835,29200000
