Date,MOM
2022-01-03,-0.1428571428571429
2022-01-03,0.0
2022-01-03,-0.1428571428571429
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.08365384615384619
2022-01-04,0.0
2022-01-04,-0.08365384615384619
2022-01-05,0.0
2022-01-05,-0.11194029850746268
2022-01-05,0.0
2022-01-05,-0.11194029850746268
2022-01-06,0.0
2022-01-06,-0.119
2022-01-06,0.0
2022-01-06,-0.119
2022-01-07,-0.20603907637655416
2022-01-07,-0.12007874015748032
2022-01-07,-0.20603907637655416
2022-01-07,-0.12007874015748032
2022-01-10,-0.2482456140350877
2022-01-10,-0.21376146788990824
2022-01-10,-0.2482456140350877
2022-01-10,-0.21376146788990824
2022-01-11,-0.23302752293577977
2022-01-11,-0.22160148975791438
2022-01-11,-0.23302752293577977
2022-01-11,-0.22160148975791438
2022-01-12,-0.24506283662477557
2022-01-12,-0.18822393822393824
2022-01-12,-0.24506283662477557
2022-01-12,-0.18822393822393824
2022-01-13,-0.2600700525394045
2022-01-13,-0.15500000000000003
2022-01-13,-0.2600700525394045
2022-01-13,-0.15500000000000003
2022-01-14,-0.11897106109324762
2022-01-14,-0.28397212543554007
2022-01-14,-0.11897106109324762
2022-01-14,-0.28397212543554007
2022-01-17,-0.08407079646017701
2022-01-17,-0.24314442413162707
2022-01-17,-0.08407079646017701
2022-01-17,-0.24314442413162707
2022-01-18,-0.25868372943327245
2022-01-18,-0.12039045553145333
2022-01-18,-0.25868372943327245
2022-01-18,-0.12039045553145333
2022-01-19,-0.1685393258426966
2022-01-19,-0.24629629629629635
2022-01-19,-0.1685393258426966
2022-01-19,-0.24629629629629635
2022-01-20,-0.22967863894139884
2022-01-20,-0.1767676767676768
2022-01-20,-0.22967863894139884
2022-01-20,-0.1767676767676768
2022-01-21,-0.17800000000000005
2022-01-21,-0.21564885496183206
2022-01-21,-0.17800000000000005
2022-01-21,-0.21564885496183206
2022-01-24,-0.23106796116504857
2022-01-24,-0.2720588235294118
2022-01-24,-0.23106796116504857
2022-01-24,-0.2720588235294118
2022-01-25,-0.31171171171171175
2022-01-25,-0.25825242718446606
2022-01-25,-0.31171171171171175
2022-01-25,-0.25825242718446606
2022-01-26,-0.24158415841584158
2022-01-26,-0.31971580817051515
2022-01-26,-0.24158415841584158
2022-01-26,-0.31971580817051515
2022-01-27,-0.3136456211812627
2022-01-27,-0.4608
2022-01-27,-0.3136456211812627
2022-01-27,-0.4608
2022-01-28,-0.2943589743589744
2022-01-28,-0.45569620253164556
2022-01-28,-0.2943589743589744
2022-01-28,-0.45569620253164556
2022-02-03,-0.24176954732510292
2022-02-03,-0.38990066225165565
2022-02-03,-0.24176954732510292
2022-02-03,-0.38990066225165565
2022-02-04,-0.3970588235294118
2022-02-04,-0.24693877551020404
2022-02-04,-0.3970588235294118
2022-02-04,-0.24693877551020404
2022-02-07,-0.2770137524557956
2022-02-07,-0.3815126050420168
2022-02-07,-0.2770137524557956
2022-02-07,-0.3815126050420168
2022-02-08,-0.3027079303675049
2022-02-08,-0.3527827648114902
2022-02-08,-0.3027079303675049
2022-02-08,-0.3527827648114902
2022-02-09,-0.3488773747841105
2022-02-09,-0.26937984496124034
2022-02-09,-0.3488773747841105
2022-02-09,-0.26937984496124034
2022-02-10,-0.29044834307992207
2022-02-10,-0.38409475465313025
2022-02-10,-0.29044834307992207
2022-02-10,-0.38409475465313025
2022-02-11,-0.4010067114093959
2022-02-11,-0.3067961165048544
2022-02-11,-0.4010067114093959
2022-02-11,-0.3067961165048544
2022-02-14,-0.43103448275862066
2022-02-14,-0.3138613861386138
2022-02-14,-0.43103448275862066
2022-02-14,-0.3138613861386138
2022-02-15,-0.32435129740518964
2022-02-15,-0.4395695364238411
2022-02-15,-0.32435129740518964
2022-02-15,-0.4395695364238411
2022-02-16,-0.26337448559670784
2022-02-16,-0.3993288590604027
2022-02-16,-0.26337448559670784
2022-02-16,-0.3993288590604027
2022-02-17,-0.3988294314381271
2022-02-17,-0.2633196721311475
2022-02-17,-0.3988294314381271
2022-02-17,-0.2633196721311475
2022-02-18,-0.39586776859504136
2022-02-18,-0.269
2022-02-18,-0.39586776859504136
2022-02-18,-0.269
2022-02-21,-0.4263322884012539
2022-02-21,-0.2975047984644914
2022-02-21,-0.4263322884012539
2022-02-21,-0.2975047984644914
2022-02-22,-0.29527559055118113
2022-02-22,-0.42164781906300486
2022-02-22,-0.29527559055118113
2022-02-22,-0.42164781906300486
2022-02-23,-0.39144736842105265
2022-02-23,-0.2992424242424242
2022-02-23,-0.39144736842105265
2022-02-23,-0.2992424242424242
2022-02-24,-0.4169435215946844
2022-02-24,-0.33648393194706994
2022-02-24,-0.4169435215946844
2022-02-24,-0.33648393194706994
2022-02-25,-0.2940038684719536
2022-02-25,-0.38344594594594594
2022-02-25,-0.2940038684719536
2022-02-25,-0.38344594594594594
2022-02-28,-0.24513618677042803
2022-02-28,-0.31690140845070425
2022-02-28,-0.24513618677042803
2022-02-28,-0.31690140845070425
2022-03-02,-0.194059405940594
2022-03-03,-0.20099009900990095
2022-03-04,-0.22574257425742572
2022-03-07,-0.21850393700787396
2022-03-08,-0.20299999999999996
2022-03-10,-0.18946301925025333
2022-03-11,-0.16065911431513902
2022-03-14,-0.13507625272331159
2022-03-15,-0.10213243546576878
2022-03-16,-0.11308203991130816
2022-03-17,-0.0037359900373599153
2022-03-18,0.03694267515923566
2022-03-21,0.026854219948849067
2022-03-22,0.03282828282828287
2022-03-23,-0.03562945368171022
2022-03-24,-0.013333333333333308
2022-03-25,0.013784461152882121
2022-03-28,0.07289002557544766
2022-03-29,0.034220532319391594
2022-03-30,0.04755784061696655
2022-03-31,0.03282828282828287
