rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 66 기 1분기말,52807496414,제 65 기말,52513688065,1,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_CashAndCashEquivalents,현금 및 현금성자산,-,제 66 기 1분기말,11148009043,제 65 기말,10372436604,2,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 1분기말,20071474602,제 65 기말,20578103389,3,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_Inventories,재고자산,-,제 66 기 1분기말,20080728057,제 65 기말,20497612694,4,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,821135747,제 65 기말,379386413,5,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 66 기 1분기말,686148965,제 65 기말,686148965,6,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,153945446493,제 65 기말,147111688211,7,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 66 기 1분기말,580078601,제 65 기말,579838690,8,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기 1분기말,2507326050,제 65 기말,2867258500,9,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 66 기 1분기말,4226444658,제 65 기말,4354434647,10,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,26792866996,제 65 기말,26957680152,11,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 66 기 1분기말,109137474243,제 65 기말,109296851914,12,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 66 기 1분기말,3060003635,제 65 기말,3055624308,13,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 66 기 1분기말,7641252310,제 65 기말,0,14,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_Assets,자산총계,-,제 66 기 1분기말,206752942907,제 65 기말,199625376276,15,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 66 기 1분기말,46142384640,제 65 기말,46096201143,17,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 66 기 1분기말,14867686501,제 65 기말,15500416999,18,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 66 기 1분기말,28543830938,제 65 기말,30356660883,19,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,593907477,제 65 기말,38745551,20,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 1분기말,554462174,제 65 기말,200377710,21,KRW,,,,,연결,,
20190515001094,11013,2019,00152039,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 66 기 1분기말,1582497550,제 65 기말,0,22,KRW,,,,,연결,,
