rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,36831348935,제 53 기말,28777159014,1,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,8212241946,제 53 기말,14656578494,2,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 54 기 반기말,21868674688,제 53 기말,8800326738,3,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,4819112377,제 53 기말,3860874251,4,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,1911392054,제 53 기말,1395286548,5,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,19927870,제 53 기말,64092983,6,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,70843758820,제 53 기말,72406625073,7,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 54 기 반기말,1522489806,제 53 기말,1526141994,8,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,3236182263,제 53 기말,3706129865,9,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 54 기 반기말,16871072393,제 53 기말,16305385109,10,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치금융자산,-,제 54 기 반기말,2533196805,제 53 기말,2541175486,11,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 54 기 반기말,44345415964,제 53 기말,45593088488,12,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,-표준계정코드 미사용-,장기매출채권및기타수취채권,-,제 54 기 반기말,456529912,제 53 기말,419853995,13,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 54 기 반기말,1291886406,제 53 기말,1306630077,14,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 54 기 반기말,66179003,제 53 기말,204629580,15,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,365937473,제 53 기말,648721684,16,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,154868795,제 53 기말,154868795,17,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,107675107755,제 53 기말,101183784087,18,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,38768390124,제 53 기말,37180120332,20,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 54 기 반기말,18545065886,제 53 기말,13179646435,21,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동채무,-,제 54 기 반기말,4123671053,제 53 기말,3816645287,22,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,120625000,제 53 기말,109925000,23,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 54 기 반기말,15979028185,제 53 기말,20073903610,24,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,1051755777,제 53 기말,952196600,25,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 54 기 반기말,719856698,제 53 기말,398703106,26,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 54 기 반기말,331899079,제 53 기말,553493494,27,KRW,,,,,연결,,
20231108000479,11012,2023,00122825,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,39820145901,제 53 기말,38132316932,28,KRW,,,,,연결,,
