Date,MOM
2023-01-02,-0.0546697038724373
2023-01-02,-0.20192307692307687
2023-01-02,-0.0546697038724373
2023-01-02,-0.20192307692307687
2023-01-03,-0.1545988258317026
2023-01-03,-0.002309468822170868
2023-01-03,-0.1545988258317026
2023-01-03,-0.002309468822170868
2023-01-04,-0.125
2023-01-04,-0.004587155963302725
2023-01-04,-0.125
2023-01-04,-0.004587155963302725
2023-01-05,-0.10821643286573146
2023-01-05,0.013667425968109326
2023-01-05,-0.10821643286573146
2023-01-05,0.013667425968109326
2023-01-06,-0.11623246492985972
2023-01-06,-0.008988764044943864
2023-01-06,-0.11623246492985972
2023-01-06,-0.008988764044943864
2023-01-09,-0.09181636726546905
2023-01-09,0.02941176470588225
2023-01-09,-0.09181636726546905
2023-01-09,0.02941176470588225
2023-01-10,-0.08016032064128253
2023-01-10,0.05760368663594462
2023-01-10,-0.08016032064128253
2023-01-10,0.05760368663594462
2023-01-11,0.12056737588652489
2023-01-11,-0.11731843575418999
2023-01-11,0.12056737588652489
2023-01-11,-0.11731843575418999
2023-01-12,0.15121951219512186
2023-01-12,-0.10943396226415092
2023-01-12,0.15121951219512186
2023-01-12,-0.10943396226415092
2023-01-13,0.16666666666666674
2023-01-13,-0.1005586592178771
2023-01-13,0.16666666666666674
2023-01-13,-0.1005586592178771
2023-01-16,0.1767554479418887
2023-01-16,-0.0983302411873841
2023-01-16,0.1767554479418887
2023-01-16,-0.0983302411873841
2023-01-17,0.20099255583126552
2023-01-17,-0.06382978723404253
2023-01-17,0.20099255583126552
2023-01-17,-0.06382978723404253
2023-01-18,0.2412060301507537
2023-01-18,-0.04633204633204635
2023-01-18,0.2412060301507537
2023-01-18,-0.04633204633204635
2023-01-19,0.1428571428571428
2023-01-19,-0.04980842911877392
2023-01-19,0.1428571428571428
2023-01-19,-0.04980842911877392
2023-01-20,0.019267822736030782
2023-01-20,0.18344519015659966
2023-01-20,0.019267822736030782
2023-01-20,0.18344519015659966
2023-01-25,0.022900763358778553
2023-01-25,0.2072072072072073
2023-01-25,0.022900763358778553
2023-01-25,0.2072072072072073
2023-01-26,0.06666666666666665
2023-01-26,0.2335600907029478
2023-01-26,0.06666666666666665
2023-01-26,0.2335600907029478
2023-01-27,0.21252796420581666
2023-01-27,0.092741935483871
2023-01-27,0.21252796420581666
2023-01-27,0.092741935483871
2023-01-30,0.1189979123173277
2023-01-30,0.16268980477223427
2023-01-30,0.1189979123173277
2023-01-30,0.16268980477223427
2023-01-31,0.17263157894736847
2023-01-31,0.15320910973084878
2023-01-31,0.17263157894736847
2023-01-31,0.15320910973084878
2023-02-01,0.22417582417582427
2023-02-01,0.17758985200845667
2023-02-01,0.22417582417582427
2023-02-01,0.17758985200845667
2023-02-02,0.1865828092243187
2023-02-02,0.25221238938053103
2023-02-02,0.1865828092243187
2023-02-02,0.25221238938053103
2023-02-03,0.22559652928416485
2023-02-03,0.27539503386004505
2023-02-03,0.22559652928416485
2023-02-03,0.27539503386004505
2023-02-06,0.1625000000000001
2023-02-06,0.30679156908665095
2023-02-06,0.1625000000000001
2023-02-06,0.30679156908665095
2023-02-07,0.13645621181262735
2023-02-07,0.33492822966507174
2023-02-07,0.13645621181262735
2023-02-07,0.33492822966507174
2023-02-08,0.16188524590163933
2023-02-08,0.24615384615384617
2023-02-08,0.16188524590163933
2023-02-08,0.24615384615384617
2023-02-09,0.17400419287211744
2023-02-09,0.26126126126126126
2023-02-09,0.17400419287211744
2023-02-09,0.26126126126126126
2023-02-10,0.19320594479830144
2023-02-10,0.25167037861915365
2023-02-10,0.19320594479830144
2023-02-10,0.25167037861915365
2023-02-13,0.3163972286374135
2023-02-13,0.22580645161290325
2023-02-13,0.3163972286374135
2023-02-13,0.22580645161290325
2023-02-14,0.1957894736842105
2023-02-14,0.35238095238095246
2023-02-14,0.1957894736842105
2023-02-14,0.35238095238095246
2023-02-15,0.13211382113821135
2023-02-15,0.307511737089202
2023-02-15,0.13211382113821135
2023-02-15,0.307511737089202
2023-02-16,0.22453222453222454
2023-02-16,0.4023809523809523
2023-02-16,0.22453222453222454
2023-02-16,0.4023809523809523
2023-02-17,0.5012345679012347
2023-02-17,0.2666666666666666
2023-02-17,0.5012345679012347
2023-02-17,0.2666666666666666
2023-02-20,0.5905511811023623
2023-02-20,0.2546583850931676
2023-02-20,0.5905511811023623
2023-02-20,0.2546583850931676
2023-02-21,0.5386597938144331
2023-02-21,-0.021311475409836023
2023-02-21,0.5386597938144331
2023-02-21,-0.021311475409836023
2023-02-22,0.3975903614457832
2023-02-22,-0.04290429042904287
2023-02-22,0.3975903614457832
2023-02-22,-0.04290429042904287
2023-02-23,0.40533980582524265
2023-02-23,-0.05853658536585371
2023-02-23,0.40533980582524265
2023-02-23,-0.05853658536585371
2023-02-24,0.38038277511961716
2023-02-24,-0.11908396946564881
2023-02-24,0.38038277511961716
2023-02-24,-0.11908396946564881
2023-02-27,-0.09621451104100942
2023-02-27,0.2934537246049662
2023-02-27,-0.09621451104100942
2023-02-27,0.2934537246049662
2023-02-28,-0.0674157303370787
2023-02-28,0.31151241534988716
2023-02-28,-0.0674157303370787
2023-02-28,0.31151241534988716
2023-03-02,-0.13541666666666663
2023-03-03,-0.06406250000000002
2023-03-06,-0.08630952380952384
2023-03-07,-0.07100591715976334
2023-03-08,-0.049180327868852514
2023-03-09,-0.11544011544011545
2023-03-10,-0.14516129032258063
2023-03-13,-0.10823170731707321
2023-03-14,-0.15335463258785942
2023-03-15,-0.11201298701298701
2023-03-16,-0.05432937181663833
2023-03-17,-0.00497512437810943
2023-03-20,-0.02622950819672132
2023-03-21,0.02768166089965396
2023-03-22,0.005042016806722671
2023-03-23,0.0016835016835017313
2023-03-24,0.08247422680412364
2023-03-27,0.0793650793650793
2023-03-28,0.13718411552346566
2023-03-29,0.1190053285968029
2023-03-30,0.06070826306914001
2023-03-31,0.0855614973262031
