Date,MOM
2022-10-04,0.4305239179954441
2022-10-04,0.21705426356589141
2022-10-04,0.4305239179954441
2022-10-04,0.21705426356589141
2022-10-05,0.20622568093385207
2022-10-05,0.39639639639639634
2022-10-05,0.20622568093385207
2022-10-05,0.39639639639639634
2022-10-06,0.2193675889328064
2022-10-06,0.4332171893147503
2022-10-06,0.2193675889328064
2022-10-06,0.4332171893147503
2022-10-07,0.2272727272727273
2022-10-07,0.4042553191489362
2022-10-07,0.2272727272727273
2022-10-07,0.4042553191489362
2022-10-11,0.1494023904382471
2022-10-11,0.4194341943419435
2022-10-11,0.1494023904382471
2022-10-11,0.4194341943419435
2022-10-12,0.10576923076923084
2022-10-12,0.3739545997610514
2022-10-12,0.10576923076923084
2022-10-12,0.3739545997610514
2022-10-13,0.00766283524904221
2022-10-13,0.21618497109826595
2022-10-13,0.00766283524904221
2022-10-13,0.21618497109826595
2022-10-14,0.17757009345794383
2022-10-14,0.3109826589595375
2022-10-14,0.17757009345794383
2022-10-14,0.3109826589595375
2022-10-17,0.15090543259557343
2022-10-17,0.2970521541950113
2022-10-17,0.15090543259557343
2022-10-17,0.2970521541950113
2022-10-18,0.3258928571428572
2022-10-18,0.21721311475409832
2022-10-18,0.3258928571428572
2022-10-18,0.21721311475409832
2022-10-19,0.33934611048478014
2022-10-19,0.17391304347826098
2022-10-19,0.33934611048478014
2022-10-19,0.17391304347826098
2022-10-20,0.18540433925049316
2022-10-20,0.27195767195767195
2022-10-20,0.18540433925049316
2022-10-20,0.27195767195767195
2022-10-21,0.25799573560767586
2022-10-21,0.17296222664015914
2022-10-21,0.25799573560767586
2022-10-21,0.17296222664015914
2022-10-24,0.22754491017964074
2022-10-24,0.2974683544303798
2022-10-24,0.22754491017964074
2022-10-24,0.2974683544303798
2022-10-25,0.1867704280155642
2022-10-25,0.31607335490830635
2022-10-25,0.1867704280155642
2022-10-25,0.31607335490830635
2022-10-26,0.21218074656188612
2022-10-26,0.3398479913137893
2022-10-26,0.21218074656188612
2022-10-26,0.3398479913137893
2022-10-27,0.30353430353430344
2022-10-27,0.3704918032786886
2022-10-27,0.30353430353430344
2022-10-27,0.3704918032786886
2022-10-28,0.2941176470588236
2022-10-28,0.35312831389183463
2022-10-28,0.2941176470588236
2022-10-28,0.35312831389183463
2022-10-31,0.44130434782608696
2022-10-31,0.40764331210191074
2022-10-31,0.44130434782608696
2022-10-31,0.40764331210191074
2022-11-01,0.485838779956427
2022-11-01,0.46195069667738475
2022-11-01,0.485838779956427
2022-11-01,0.46195069667738475
2022-11-02,0.5414847161572052
2022-11-02,0.521551724137931
2022-11-02,0.5414847161572052
2022-11-02,0.521551724137931
2022-11-03,0.6013363028953229
2022-11-03,0.559652928416486
2022-11-03,0.6013363028953229
2022-11-03,0.559652928416486
2022-11-04,0.6042780748663101
2022-11-04,0.6538037486218302
2022-11-04,0.6042780748663101
2022-11-04,0.6538037486218302
2022-11-07,0.5777777777777777
2022-11-07,0.5122470713525027
2022-11-07,0.5777777777777777
2022-11-07,0.5122470713525027
2022-11-08,0.6830102622576968
2022-11-08,0.5702127659574467
2022-11-08,0.6830102622576968
2022-11-08,0.5702127659574467
2022-11-09,0.6594778660612939
2022-11-09,0.5150259067357512
2022-11-09,0.6594778660612939
2022-11-09,0.5150259067357512
2022-11-10,0.5229166666666667
2022-11-10,0.6980255516840883
2022-11-10,0.5229166666666667
2022-11-10,0.6980255516840883
2022-11-11,0.47379032258064524
2022-11-11,0.7281323877068557
2022-11-11,0.47379032258064524
2022-11-11,0.7281323877068557
2022-11-14,0.40674603174603186
2022-11-14,0.6820877817319098
2022-11-14,0.40674603174603186
2022-11-14,0.6820877817319098
2022-11-15,0.3889980353634577
2022-11-15,0.6654888103651355
2022-11-15,0.3889980353634577
2022-11-15,0.6654888103651355
2022-11-16,0.6451233842538191
2022-11-16,0.417004048582996
2022-11-16,0.6451233842538191
2022-11-16,0.417004048582996
2022-11-17,0.3632734530938124
2022-11-17,0.6699266503667483
2022-11-17,0.3632734530938124
2022-11-17,0.6699266503667483
2022-11-18,0.765142150803461
2022-11-18,0.3972602739726028
2022-11-18,0.765142150803461
2022-11-18,0.3972602739726028
2022-11-21,0.43625498007968133
2022-11-21,0.7563946406820949
2022-11-21,0.43625498007968133
2022-11-21,0.7563946406820949
2022-11-22,0.735399284862932
2022-11-22,0.4444444444444444
2022-11-22,0.735399284862932
2022-11-22,0.4444444444444444
2022-11-23,0.6904761904761905
2022-11-23,0.35238095238095246
2022-11-23,0.6904761904761905
2022-11-23,0.35238095238095246
2022-11-24,0.6845794392523366
2022-11-24,0.3629489603024574
2022-11-24,0.6845794392523366
2022-11-24,0.3629489603024574
2022-11-25,0.6455696202531647
2022-11-25,0.36190476190476195
2022-11-25,0.6455696202531647
2022-11-25,0.36190476190476195
2022-11-28,0.6324200913242009
2022-11-28,0.375
2022-11-28,0.6324200913242009
2022-11-28,0.375
2022-11-29,0.4252427184466019
2022-11-29,0.710955710955711
2022-11-29,0.4252427184466019
2022-11-29,0.710955710955711
2022-11-30,0.34944237918215615
2022-11-30,0.6425339366515836
2022-11-30,0.34944237918215615
2022-11-30,0.6425339366515836
2022-12-01,0.3495327102803738
2022-12-02,0.4891416752843847
2022-12-05,0.41443298969072173
2022-12-06,0.4012345679012346
2022-12-07,0.43223052294557096
2022-12-08,0.39121338912133896
2022-12-09,0.3943217665615142
2022-12-12,0.41433021806853576
2022-12-13,0.38095238095238093
2022-12-14,0.39720558882235535
2022-12-15,0.45066124109867745
2022-12-16,0.444672131147541
2022-12-19,0.5031446540880504
2022-12-20,0.5581896551724137
2022-12-21,0.5925110132158591
2022-12-22,0.560391730141458
2022-12-23,0.4841437632135306
2022-12-26,0.5216931216931218
2022-12-27,0.5864262990455991
2022-12-28,0.609271523178808
2022-12-29,0.5896328293736501
