Date,MOM
2020-01-02,-0.286697247706422
2020-01-02,-0.1594594594594595
2020-01-02,-0.286697247706422
2020-01-02,-0.1594594594594595
2020-01-03,-0.19525065963060684
2020-01-03,-0.29723502304147464
2020-01-03,-0.19525065963060684
2020-01-03,-0.29723502304147464
2020-01-06,-0.2117962466487936
2020-01-06,-0.3162790697674419
2020-01-06,-0.2117962466487936
2020-01-06,-0.3162790697674419
2020-01-07,-0.2316076294277929
2020-01-07,-0.3472222222222222
2020-01-07,-0.2316076294277929
2020-01-07,-0.3472222222222222
2020-01-08,-0.3194805194805195
2020-01-08,-0.36407766990291257
2020-01-08,-0.3194805194805195
2020-01-08,-0.36407766990291257
2020-01-09,-0.28083989501312334
2020-01-09,-0.34292565947242204
2020-01-09,-0.28083989501312334
2020-01-09,-0.34292565947242204
2020-01-10,-0.272020725388601
2020-01-10,-0.332541567695962
2020-01-10,-0.272020725388601
2020-01-10,-0.332541567695962
2020-01-13,-0.25
2020-01-13,-0.33333333333333337
2020-01-13,-0.25
2020-01-13,-0.33333333333333337
2020-01-14,-0.25130890052356025
2020-01-14,-0.2920792079207921
2020-01-14,-0.25130890052356025
2020-01-14,-0.2920792079207921
2020-01-15,-0.26410256410256405
2020-01-15,-0.308433734939759
2020-01-15,-0.26410256410256405
2020-01-15,-0.308433734939759
2020-01-16,-0.23607427055702923
2020-01-16,-0.3207547169811321
2020-01-16,-0.23607427055702923
2020-01-16,-0.3207547169811321
2020-01-17,-0.36098654708520184
2020-01-17,-0.2597402597402597
2020-01-17,-0.36098654708520184
2020-01-17,-0.2597402597402597
2020-01-20,-0.24736842105263157
2020-01-20,-0.34553775743707094
2020-01-20,-0.24736842105263157
2020-01-20,-0.34553775743707094
2020-01-21,-0.328735632183908
2020-01-21,-0.24547803617571062
2020-01-21,-0.328735632183908
2020-01-21,-0.24547803617571062
2020-01-22,-0.32563510392609696
2020-01-22,-0.24547803617571062
2020-01-22,-0.32563510392609696
2020-01-22,-0.24547803617571062
2020-01-23,-0.35214446952595935
2020-01-23,-0.2678571428571429
2020-01-23,-0.35214446952595935
2020-01-23,-0.2678571428571429
2020-01-28,-0.3689095127610209
2020-01-28,-0.2953367875647669
2020-01-28,-0.3689095127610209
2020-01-28,-0.2953367875647669
2020-01-29,-0.35058823529411764
2020-01-29,-0.27176781002638517
2020-01-29,-0.35058823529411764
2020-01-29,-0.27176781002638517
2020-01-30,-0.26287262872628725
2020-01-30,-0.365967365967366
2020-01-30,-0.26287262872628725
2020-01-30,-0.365967365967366
2020-01-31,-0.27548209366391185
2020-01-31,-0.37231503579952263
2020-01-31,-0.27548209366391185
2020-01-31,-0.37231503579952263
2020-02-03,-0.2813370473537604
2020-02-03,-0.3900709219858156
2020-02-03,-0.2813370473537604
2020-02-03,-0.3900709219858156
2020-02-04,-0.3533653846153846
2020-02-04,-0.26098901098901095
2020-02-04,-0.3533653846153846
2020-02-04,-0.26098901098901095
2020-02-05,-0.26111111111111107
2020-02-05,-0.36363636363636365
2020-02-05,-0.26111111111111107
2020-02-05,-0.36363636363636365
2020-02-06,-0.23888888888888893
2020-02-06,-0.36720554272517325
2020-02-06,-0.23888888888888893
2020-02-06,-0.36720554272517325
2020-02-07,-0.36448598130841126
2020-02-07,-0.25274725274725274
2020-02-07,-0.36448598130841126
2020-02-07,-0.25274725274725274
2020-02-10,-0.366822429906542
2020-02-10,-0.2773333333333333
2020-02-10,-0.366822429906542
2020-02-10,-0.2773333333333333
2020-02-11,-0.375
2020-02-11,-0.27055702917771884
2020-02-11,-0.375
2020-02-11,-0.27055702917771884
2020-02-12,-0.267379679144385
2020-02-12,-0.3772727272727273
2020-02-12,-0.267379679144385
2020-02-12,-0.3772727272727273
2020-02-13,-0.38268792710706145
2020-02-13,-0.2979274611398963
2020-02-13,-0.38268792710706145
2020-02-13,-0.2979274611398963
2020-02-14,-0.3054830287206266
2020-02-14,-0.399548532731377
2020-02-14,-0.3054830287206266
2020-02-14,-0.399548532731377
2020-02-17,-0.29100529100529104
2020-02-17,-0.38390804597701145
2020-02-17,-0.29100529100529104
2020-02-17,-0.38390804597701145
2020-02-18,-0.363855421686747
2020-02-18,-0.2978723404255319
2020-02-18,-0.363855421686747
2020-02-18,-0.2978723404255319
2020-02-19,-0.3905882352941177
2020-02-19,-0.31117021276595747
2020-02-19,-0.3905882352941177
2020-02-19,-0.31117021276595747
2020-02-20,-0.31818181818181823
2020-02-20,-0.4028103044496487
2020-02-20,-0.31818181818181823
2020-02-20,-0.4028103044496487
2020-02-21,-0.42227378190255216
2020-02-21,-0.3498694516971279
2020-02-21,-0.42227378190255216
2020-02-21,-0.3498694516971279
2020-02-24,-0.4454976303317536
2020-02-24,-0.376
2020-02-24,-0.4454976303317536
2020-02-24,-0.376
2020-02-25,-0.4510250569476082
2020-02-25,-0.36074270557029176
2020-02-25,-0.4510250569476082
2020-02-25,-0.36074270557029176
2020-02-26,-0.4495412844036697
2020-02-26,-0.3733681462140992
2020-02-26,-0.4495412844036697
2020-02-26,-0.3733681462140992
2020-02-27,-0.3726541554959786
2020-02-27,-0.4776785714285714
2020-02-27,-0.3726541554959786
2020-02-27,-0.4776785714285714
2020-02-28,-0.42227979274611394
2020-02-28,-0.498876404494382
2020-02-28,-0.42227979274611394
2020-02-28,-0.498876404494382
2020-03-02,-0.44581280788177335
2020-03-03,-0.4231738035264484
2020-03-04,-0.4125
2020-03-05,-0.40796019900497515
2020-03-06,-0.42500000000000004
2020-03-09,-0.4556650246305419
2020-03-10,-0.45499999999999996
2020-03-11,-0.5047846889952153
2020-03-12,-0.5467289719626168
2020-03-13,-0.5834905660377359
2020-03-16,-0.5733966745843231
2020-03-17,-0.5633734939759036
2020-03-18,-0.5853658536585367
2020-03-19,-0.645320197044335
2020-03-20,-0.6014925373134328
2020-03-23,-0.6315270935960591
2020-03-24,-0.600990099009901
2020-03-25,-0.5815461346633417
2020-03-26,-0.5658291457286433
2020-03-27,-0.6013953488372092
2020-03-30,-0.590521327014218
2020-03-31,-0.5688679245283019
