rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,86387367547,제 5 기,111052683598,1,KRW,,,,,연결,제 4 기,97626014709
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,46356618757,제 5 기,54712452710,2,KRW,,,,,연결,제 4 기,50480486521
20210318001061,11011,2020,01108099,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기,0,제 5 기,0,3,KRW,,,,,연결,제 4 기,0
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기,10506783039,제 5 기,9216262130,4,KRW,,,,,연결,제 4 기,6255753658
20210318001061,11011,2020,01108099,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기,7485690466,제 5 기,3704962528,5,KRW,,,,,연결,제 4 기,4309171822
20210318001061,11011,2020,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 6 기,1808675658,제 5 기,4540566233,6,KRW,,,,,연결,제 4 기,1638102074
20210318001061,11011,2020,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 6 기,1212416915,제 5 기,970733369,7,KRW,,,,,연결,제 4 기,308479762
20210318001061,11011,2020,01108099,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 6 기,0,제 5 기,0,8,KRW,,,,,연결,제 4 기,0
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,29523965751,제 5 기,47123968758,9,KRW,,,,,연결,제 4 기,40889774530
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,130531408028,제 5 기,130366662698,10,KRW,,,,,연결,제 4 기,91173153779
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기,3392300392,제 5 기,1413405840,11,KRW,,,,,연결,제 4 기,485473878
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 6 기,1654818000,제 5 기,1000000000,12,KRW,,,,,연결,제 4 기,
20210318001061,11011,2020,01108099,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,기타비유동금융자산,-,제 6 기,1737482392,제 5 기,413405840,13,KRW,,,,,연결,제 4 기,485473878
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,11141058286,제 5 기,8521165105,14,KRW,,,,,연결,제 4 기,4372569687
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 6 기,20742093587,제 5 기,20830539071,15,KRW,,,,,연결,제 4 기,20964931043
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 6 기,3998550062,제 5 기,4310468010,16,KRW,,,,,연결,제 4 기,1214381469
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 6 기,3998550062,제 5 기,4310468010,17,KRW,,,,,연결,제 4 기,1214381469
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 6 기,70586806369,제 5 기,72585933653,18,KRW,,,,,연결,제 4 기,61854565721
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기,20670599332,제 5 기,22705151019,19,KRW,,,,,연결,제 4 기,2281231981
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기,216918775575,제 5 기,241419346296,20,KRW,,,,,연결,제 4 기,188799168488
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,18128066300,제 5 기,40301578282,22,KRW,,,,,연결,제 4 기,20356974428
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기,13577357765,제 5 기,17039184996,23,KRW,,,,,연결,제 4 기,18493005552
20210318001061,11011,2020,01108099,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 6 기,6532628883,제 5 기,9826223498,24,KRW,,,,,연결,제 4 기,10731125116
20210318001061,11011,2020,01108099,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 6 기,4487690979,제 5 기,4709343575,25,KRW,,,,,연결,제 4 기,4638438277
20210318001061,11011,2020,01108099,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 6 기,2557037903,제 5 기,2503617923,26,KRW,,,,,연결,제 4 기,3123442159
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,3272665900,제 5 기,22575893731,27,KRW,,,,,연결,제 4 기,1393396579
20210318001061,11011,2020,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 6 기,1278042635,제 5 기,686499555,28,KRW,,,,,연결,제 4 기,470572297
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,21843285999,제 5 기,21643685401,29,KRW,,,,,연결,제 4 기,169706315
20210318001061,11011,2020,01108099,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 6 기,80525031,제 5 기,278059692,30,KRW,,,,,연결,제 4 기,169706315
20210318001061,11011,2020,01108099,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기,21274932102,제 5 기,21365625709,31,KRW,,,,,연결,제 4 기,
20210318001061,11011,2020,01108099,BS,재무상태표,dart_NonCurrentEmissionLiabilities,기타비유동부채,-,제 6 기,21274932102,제 5 기,21365625709,32,KRW,,,,,연결,제 4 기,
20210318001061,11011,2020,01108099,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기,487828866,제 5 기,0,33,KRW,,,,,연결,제 4 기,0
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,39971352299,제 5 기,61945263683,34,KRW,,,,,연결,제 4 기,20526680743
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기,175836533210,제 5 기,179323866128,36,KRW,,,,,연결,제 4 기,167592559707
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,45504180000,제 5 기,45504180000,37,KRW,,,,,연결,제 4 기,45504180000
20210318001061,11011,2020,01108099,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기,68256270000,제 5 기,68256270000,38,KRW,,,,,연결,제 4 기,68256270000
20210318001061,11011,2020,01108099,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기,-47387238774,제 5 기,-30791871390,39,KRW,,,,,연결,제 4 기,-36974295132
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기,109463321984,제 5 기,96355287518,40,KRW,,,,,연결,제 4 기,90806404839
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기,1110890066,제 5 기,150216485,41,KRW,,,,,연결,제 4 기,679928038
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,176947423276,제 5 기,179474082613,42,KRW,,,,,연결,제 4 기,168272487745
20210318001061,11011,2020,01108099,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,216918775575,제 5 기,241419346296,43,KRW,,,,,연결,제 4 기,188799168488
20210318001061,11011,2020,01108099,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,151595478498,제 5 기,183922452917,0,KRW,,,,,연결,제 4 기,165419713252
20210318001061,11011,2020,01108099,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,125699496727,제 5 기,156573991061,1,KRW,,,,,연결,제 4 기,141765754408
20210318001061,11011,2020,01108099,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,25895981771,제 5 기,27348461856,2,KRW,,,,,연결,제 4 기,23653958844
20210318001061,11011,2020,01108099,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,15793549034,제 5 기,18065055930,3,KRW,,,,,연결,제 4 기,15758242086
20210318001061,11011,2020,01108099,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기,10102432737,제 5 기,9283405926,4,KRW,,,,,연결,제 4 기,7895716758
20210318001061,11011,2020,01108099,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 6 기,3095479819,제 5 기,1792657872,5,KRW,,,,,연결,제 4 기,1104735089
20210318001061,11011,2020,01108099,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 6 기,1331315622,제 5 기,1602869916,6,KRW,,,,,연결,제 4 기,1128368384
20210318001061,11011,2020,01108099,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 6 기,12160927000,제 5 기,3210823561,7,KRW,,,,,연결,제 4 기,-2021038486
20210318001061,11011,2020,01108099,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,438030234,제 5 기,1706032538,8,KRW,,,,,연결,제 4 기,1201612766
20210318001061,11011,2020,01108099,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기,218046739,제 5 기,631718457,9,KRW,,,,,연결,제 4 기,23963032
20210318001061,11011,2020,01108099,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,24247507429,제 5 기,13758331524,10,KRW,,,,,연결,제 4 기,7028694711
