rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,112700417007,제 47 기말,115049474849,1,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,31806412220,제 47 기말,62635462250,2,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 반기말,9220180000,제 47 기말,8755000000,3,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 48 기 반기말,26871794288,제 47 기말,1565865848,4,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,17286129592,제 47 기말,16528922217,5,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,2493507720,제 47 기말,2382501704,6,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,14404929612,제 47 기말,12900153988,7,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,10617463575,제 47 기말,10281568842,8,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,511860193196,제 47 기말,509569086685,9,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,2000000,제 47 기말,152000000,10,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 48 기 반기말,259288795806,제 47 기말,263715196772,11,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,3194097035,제 47 기말,3507972835,12,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,209893321425,제 47 기말,206749869275,13,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,3458401895,제 47 기말,3581393906,14,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,311558334,제 47 기말,682492224,15,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,31453388600,제 47 기말,30512643345,16,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,669374470,제 47 기말,667518328,17,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,3589255631,제 47 기말,0,18,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,624560610203,제 47 기말,624618561534,19,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,115769635345,제 47 기말,93714525097,21,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 48 기 반기말,8838234718,제 47 기말,8178358915,22,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기 반기말,12811816385,제 47 기말,19735179437,23,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,30000000000,제 47 기말,30000000000,24,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 48 기 반기말,224476489,제 47 기말,241980568,25,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,1855560657,제 47 기말,766440631,26,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,-표준계정코드 미사용-,미지급주세,-,제 48 기 반기말,55578881568,제 47 기말,31143845379,27,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,6460665528,제 47 기말,3648720167,28,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,13760763882,제 47 기말,16001635139,29,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,12000000000,제 47 기말,12000000000,30,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 반기말,1760763882,제 47 기말,1242972684,31,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,0,제 47 기말,2758662455,32,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,129530399227,제 47 기말,109716160236,33,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,495030210976,제 47 기말,514902401298,35,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,5700000000,제 47 기말,5700000000,36,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 48 기 반기말,6304994822,제 47 기말,9301769752,37,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 반기말,-355979578,제 47 기말,-647902612,38,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 반기말,483381195732,제 47 기말,500548534158,39,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_Equity,당반기말,-,제 48 기 반기말,495030210976,제 47 기말,514902401298,41,KRW,,,,,연결,,
20200814002650,11012,2020,00121543,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,624560610203,제 47 기말,624618561534,42,KRW,,,,,연결,,
