rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230712000496,11011,2022,00141404,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,54442061424,제 52 기,85462405104,1,KRW,,,,,연결,제 51 기,72959682623
20230712000496,11011,2022,00141404,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,8201447488,제 52 기,11370783240,2,KRW,,,,,연결,제 51 기,20084843881
20230712000496,11011,2022,00141404,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 53 기,0,제 52 기,43600000000,3,KRW,,,,,연결,제 51 기,27500000000
20230712000496,11011,2022,00141404,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,11797526580,제 52 기,12995556673,4,KRW,,,,,연결,제 51 기,15071159412
20230712000496,11011,2022,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 53 기,18059667895,제 52 기,4776528509,5,KRW,,,,,연결,제 51 기,3023208155
20230712000496,11011,2022,00141404,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 53 기,2019600000,제 52 기,0,6,KRW,,,,,연결,제 51 기,3349395
20230712000496,11011,2022,00141404,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,14228228114,제 52 기,12645595425,7,KRW,,,,,연결,제 51 기,7189900497
20230712000496,11011,2022,00141404,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 53 기,135591347,제 52 기,73941257,8,KRW,,,,,연결,제 51 기,87221283
20230712000496,11011,2022,00141404,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,149228318222,제 52 기,124133934047,9,KRW,,,,,연결,제 51 기,129157875238
20230712000496,11011,2022,00141404,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 53 기,3000000,제 52 기,3000000,10,KRW,,,,,연결,제 51 기,3000000
20230712000496,11011,2022,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 53 기,631293715,제 52 기,194593387,11,KRW,,,,,연결,제 51 기,4203792904
