날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,149811120000,11591,1377889500,1248426
2020-10-06,147938481000,13605,1633896000,1248426
2020-10-07,148562694000,8051,953250000,1248426
2020-10-08,148562694000,13767,1634155500,1248426
2020-10-12,150435333000,15942,1929618000,1248426
2020-10-13,149186907000,9474,1129997000,1248426
2020-10-14,149186907000,15283,1829871500,1248426
2020-10-15,147314268000,9104,1071372000,1248426
2020-10-16,146065842000,11916,1389121500,1248426
2020-10-19,143568990000,6759,780242500,1248426
2020-10-20,144193203000,10401,1186478500,1248426
2020-10-21,142320564000,7667,883339000,1248426
2020-10-22,139823712000,9971,1116672000,1248426
2020-10-23,140447925000,10303,1145778500,1248426
2020-10-26,134205795000,19155,2067776500,1248426
2020-10-27,137951073000,18622,2055480500,1248426
2020-10-28,137326860000,9434,1034999500,1248426
2020-10-29,136702647000,7359,792921500,1248426
2020-10-30,132957369000,7957,854462000,1248426
2020-11-02,127339452000,25825,2635179500,1248426
2020-11-03,140447925000,118546,13435505000,1248426
2020-11-04,141696351000,42427,4878510500,1248426
2020-11-05,146690055000,45547,5373645500,1248426
2020-11-06,147938481000,27953,3334605500,1248426
2020-11-09,162295380000,114793,14651643000,1248426
2020-11-10,161671167000,61424,8037069000,1248426
2020-11-11,157301676000,28508,3585475500,1248426
2020-11-12,156677463000,17196,2165444000,1248426
2020-11-13,154804824000,17846,2188114000,1248426
2020-11-16,154804824000,18374,2269260500,1248426
2020-11-17,157301676000,20857,2637744500,1248426
2020-11-18,156053250000,15281,1894181500,1248426
2020-11-19,153556398000,11881,1461674500,1248426
2020-11-20,153556398000,10398,1277558000,1248426
2020-11-23,154180611000,12392,1523160000,1248426
2020-11-24,160422741000,32814,4160464000,1248426
2020-11-25,162919593000,77234,10293481000,1248426
2020-11-26,172282788000,63832,8607956000,1248426
2020-11-27,172907001000,75281,10413731500,1248426
2020-11-30,168537510000,51588,7085165500,1248426
2020-12-01,172907001000,32197,4456771500,1248426
2020-12-02,171658575000,25456,3497265000,1248426
2020-12-03,169161723000,25902,3497440000,1248426
2020-12-04,164792232000,35997,4781575500,1248426
2020-12-07,165416445000,17740,2339317000,1248426
2020-12-08,164168019000,14565,1927979000,1248426
2020-12-09,168537510000,38706,5231056000,1248426
2020-12-10,170410149000,32446,4413341500,1248426
2020-12-11,168537510000,27672,3767545500,1248426
2020-12-14,165416445000,18225,2442442500,1248426
2020-12-15,166664871000,12155,1616670000,1248426
2020-12-16,167913297000,14251,1918506000,1248426
2020-12-17,169161723000,21637,2909015000,1248426
2020-12-18,169161723000,19256,2605396500,1248426
2020-12-21,170410149000,20602,2799585000,1248426
2020-12-22,165416445000,18121,2431932500,1248426
2020-12-23,167289084000,16370,2166248500,1248426
2020-12-24,166664871000,9742,1307007500,1248426
2020-12-28,163543806000,14192,1866804000,1248426
2020-12-29,167289084000,13204,1753096500,1248426
2020-12-30,171034362000,29556,4025839000,1248426
