날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,115729090200,47931,4481269800,1248426
2020-07-02,116228460600,36428,3411590300,1248426
2020-07-03,115604247600,31045,2894198400,1248426
2020-07-06,118350784800,49488,4691611000,1248426
2020-07-07,118350784800,39780,3804291500,1248426
2020-07-08,119474368200,33974,3239635600,1248426
2020-07-09,118600470000,24123,2295148500,1248426
2020-07-10,115479405000,24678,2289136100,1248426
2020-07-13,115479405000,11749,1089004800,1248426
2020-07-14,113232238200,21530,1951265900,1248426
2020-07-15,111609284400,22777,2043552800,1248426
2020-07-16,112233497400,10004,900080200,1248426
2020-07-17,111609284400,7028,626690800,1248426
2020-07-20,110111173200,12393,1090915200,1248426
2020-07-21,111858969600,12089,1084576500,1248426
2020-07-22,116353303200,65755,6143331400,1248426
2020-07-23,113481923400,25333,2296202300,1248426
2020-07-24,112732867800,12564,1130880600,1248426
2020-07-27,112608025200,9124,831341500,1248426
2020-07-28,113232238200,8575,775928700,1248426
2020-07-29,112233497400,24589,2236491100,1248426
2020-07-30,111734127000,12963,1159488800,1248426
2020-07-31,112108654800,10797,968551600,1248426
2020-08-03,113357080800,26328,2398647300,1248426
2020-08-04,114730349400,23083,2129955900,1248426
2020-08-05,148562694000,514583,57200809900,1248426
2020-08-06,169785936000,1174798,162921515500,1248426
2020-08-07,220347189000,1228680,200829193500,1248426
2020-08-10,227213532000,930307,182450771500,1248426
2020-08-11,218474550000,98005,17074008000,1248426
2020-08-12,205990290000,82040,13778403000,1248426
2020-08-13,205990290000,58026,9705250000,1248426
2020-08-14,191633391000,169018,25596654000,1248426
2020-08-18,166664871000,168256,23583043000,1248426
2020-08-19,170410149000,89337,12058347000,1248426
2020-08-20,156677463000,101261,12887039500,1248426
2020-08-21,170410149000,165538,22043913500,1248426
2020-08-24,167913297000,67159,8982173500,1248426
2020-08-25,173531214000,74399,10322948500,1248426
2020-08-26,173531214000,65978,9120448000,1248426
2020-08-27,161671167000,88254,11793569000,1248426
2020-08-28,159798528000,67615,8660297000,1248426
2020-08-31,151059546000,76131,9266365000,1248426
2020-09-01,153556398000,32842,4004655000,1248426
2020-09-02,155429037000,23357,2880914000,1248426
2020-09-03,156677463000,23905,2996606000,1248426
2020-09-04,160422741000,112694,14697971000,1248426
2020-09-07,156677463000,31181,3907722000,1248426
2020-09-08,154180611000,32279,4022284500,1248426
2020-09-09,156677463000,76872,9805544000,1248426
2020-09-10,174155427000,241323,32913469000,1248426
2020-09-11,168537510000,54918,7351663000,1248426
2020-09-14,168537510000,60442,8265609500,1248426
2020-09-15,170410149000,34448,4684332500,1248426
2020-09-16,166664871000,33149,4464807000,1248426
2020-09-17,164792232000,53238,7183328000,1248426
2020-09-18,162919593000,25309,3326500000,1248426
2020-09-21,163543806000,49482,6576951500,1248426
2020-09-22,156677463000,36141,4543428000,1248426
2020-09-23,154804824000,17075,2127147500,1248426
2020-09-24,143568990000,29675,3503636000,1248426
2020-09-25,148562694000,19072,2258175000,1248426
2020-09-28,149186907000,26255,3111707500,1248426
2020-09-29,150435333000,23513,2854836000,1248426
