rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002332,11013,2020,00103592,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,524843069310,제 47 기말,525962736256,1,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,81130294537,제 47 기말,76280177872,2,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 1분기말,24086364182,제 47 기말,29528588283,3,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 48 기 1분기말,13727246019,제 47 기말,6209919264,4,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 1분기말,234990892336,제 47 기말,236136526174,5,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,140503590921,제 47 기말,146952708385,6,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,6617021315,제 47 기말,7067156278,7,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 48 기 1분기말,23787660000,제 47 기말,23787660000,8,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,255404950076,제 47 기말,266813276535,9,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 1분기말,32296844,제 47 기말,14000000,10,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 48 기 1분기말,43666140131,제 47 기말,50777755578,11,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 1분기말,1935172323,제 47 기말,1945480323,12,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 48 기 1분기말,38423607124,제 47 기말,38773240355,13,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,135141996796,제 47 기말,137815444887,14,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,16080141431,제 47 기말,16422032124,15,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,4969603993,제 47 기말,4987418492,16,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 1분기말,6284255749,제 47 기말,6824941056,17,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 48 기 1분기말,104825106,제 47 기말,377750166,18,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,8766910579,제 47 기말,8875213554,19,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,780248019386,제 47 기말,792776012791,20,KRW,,,,,연결,,
20200515002332,11013,2020,00103592,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,290143696435,제 47 기말,308362266615,22,KRW,,,,,연결,,
