rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001064,11011,2021,00148920,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,108882592239,제 54 기,93527933091,1,KRW,,,,,연결,제 53 기,98377419556
20220321001064,11011,2021,00148920,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,4347329391,제 54 기,4648340097,2,KRW,,,,,연결,제 53 기,7968162257
20220321001064,11011,2021,00148920,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기,166036132,제 54 기,148989374,3,KRW,,,,,연결,제 53 기,750000000
20220321001064,11011,2021,00148920,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,48603018435,제 54 기,43792373124,4,KRW,,,,,연결,제 53 기,46742984143
20220321001064,11011,2021,00148920,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 55 기,172991505,제 54 기,101015586,5,KRW,,,,,연결,제 53 기,155517599
20220321001064,11011,2021,00148920,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,53177397752,제 54 기,43664087182,6,KRW,,,,,연결,제 53 기,41643292685
20220321001064,11011,2021,00148920,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,2309511124,제 54 기,1173127728,7,KRW,,,,,연결,제 53 기,1107131272
20220321001064,11011,2021,00148920,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,106307900,제 54 기,,8,KRW,,,,,연결,제 53 기,10331600
20220321001064,11011,2021,00148920,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,238142709775,제 54 기,256442242058,9,KRW,,,,,연결,제 53 기,214167808889
20220321001064,11011,2021,00148920,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 55 기,7500000,제 54 기,12860000,10,KRW,,,,,연결,제 53 기,30990000
