rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000377,11012,2021,00166573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,224075592904,제 39 기말,214354887548,1,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,40405559691,제 39 기말,36074053250,2,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 반기말,4000000000,제 39 기말,11943989590,3,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 40 기 반기말,56119780822,제 39 기말,35095807108,4,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기 반기말,65590254666,제 39 기말,64040463281,5,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 40 기 반기말,24690813523,제 39 기말,33842167149,6,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,32422959187,제 39 기말,32764470697,7,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기 반기말,44792000,제 39 기말,65272000,8,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,801433015,제 39 기말,528664473,9,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,115212216897,제 39 기말,115204700713,10,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 반기말,3000000,제 39 기말,3000000,11,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 40 기 반기말,2456335271,제 39 기말,2964214846,12,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 40 기 반기말,24315350100,제 39 기말,24769758750,13,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 40 기 반기말,2010000000,제 39 기말,2010000000,14,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자,-,제 40 기 반기말,1198263132,제 39 기말,1198263132,15,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,45015026197,제 39 기말,43582502131,16,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 반기말,34304165503,제 39 기말,34550711455,17,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기 반기말,3059399264,제 39 기말,2987631931,18,KRW,,,,,연결,,
20210813000377,11012,2021,00166573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 반기말,2020073620,제 39 기말,2239528658,19,KRW,,,,,연결,,
