날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,96011456850,299589,1816894680,15611619
2021-01-05,96167573040,325053,1988846930,15611619
2021-01-06,95230875900,562434,3489099550,15611619
2021-01-07,92108552100,668290,3996390540,15611619
2021-01-08,91796319720,389888,2279582090,15611619
2021-01-11,87581182590,497244,2836395070,15611619
2021-01-12,87268950210,211228,1178131940,15611619
2021-01-13,88986228300,151103,851868270,15611619
2021-01-14,88673995920,89982,511498640,15611619
2021-01-15,92108552100,373870,2180608820,15611619
2021-01-18,92108552100,1321207,8140103420,15611619
2021-01-19,95386992090,471865,2812265460,15611619
2021-01-20,95543108280,500821,3133489040,15611619
2021-01-21,95230875900,1479030,9219655280,15611619
2021-01-22,95386992090,801673,4954332720,15611619
2021-01-25,96323689230,501101,3126062810,15611619
2021-01-26,94762527330,271406,1653219380,15611619
2021-01-27,92733016860,187023,1124861960,15611619
2021-01-28,92108552100,255572,1496954060,15611619
2021-01-29,87425066400,310802,1761065880,15611619
2021-02-01,89298460680,229659,1279361470,15611619
2021-02-02,89922925440,394338,2308742170,15611619
2021-02-03,94294178760,681963,4077095460,15611619
2021-02-04,91796319720,1600942,9878981850,15611619
2021-02-05,91952435910,258973,1512494970,15611619
2021-02-08,95699224470,534244,3238442700,15611619
2021-02-09,94450294950,241908,1470885420,15611619
2021-02-10,95230875900,143365,862799990,15611619
2021-02-15,95699224470,278401,1703345080,15611619
2021-02-16,102256104450,2593347,16926894680,15611619
2021-02-17,98509315890,2944929,19481912500,15611619
2021-02-18,98977664460,2057202,13329674420,15611619
2021-02-19,128639740560,38814886,303616217980,15611619
2021-02-22,127859159610,46612020,390519816760,15611619
2021-02-23,125985765330,11475844,94928020720,15611619
2021-02-24,143626894800,70942358,657632664580,15611619
2021-02-25,142221849090,27238469,261469750880,15611619
2021-02-26,131293715790,7622481,69113614600,15611619
2021-03-02,133791574830,15082185,134436754250,15611619
2021-03-03,131918180550,6475623,56567395320,15611619
2021-03-04,135040504350,10402640,91794546780,15611619
2021-03-05,135821085300,6485517,57397721120,15611619
2021-03-08,138631176720,6063638,53861375480,15611619
2021-03-09,125985765330,2509048,20702353860,15611619
2021-03-10,116931026310,2235248,17247315590,15611619
2021-03-11,112872005370,1571806,11680993280,15611619
2021-03-12,115994329170,1141497,8462635090,15611619
2021-03-15,142846313850,30042241,265279754660,15611619
2021-03-16,129888670080,5059154,43074707230,15611619
2021-03-17,136289433870,17638487,156315164370,15611619
2021-03-18,135196620540,3614084,31640537650,15611619
2021-03-19,147529799550,32095109,309293845530,15611619
2021-03-22,140816803380,4092645,37553853710,15611619
2021-03-23,149559310020,33961606,330617614610,15611619
2021-03-24,146593102410,5655714,53270057290,15611619
2021-03-25,142377965280,4631261,43508611970,15611619
2021-03-26,142534081470,2886249,26797897510,15611619
2021-03-29,144407475750,8336515,79736347650,15611619
2021-03-30,138943409100,2023814,18105044980,15611619
2021-03-31,137070014820,1318144,11492046630,15611619
