Date,MOM
2020-04-01,-0.3832853025936599
2020-04-01,-0.42933333333333334
2020-04-01,-0.3832853025936599
2020-04-01,-0.42933333333333334
2020-04-02,-0.43569553805774275
2020-04-02,-0.3786127167630058
2020-04-02,-0.43569553805774275
2020-04-02,-0.3786127167630058
2020-04-03,-0.31343283582089554
2020-04-03,-0.3783783783783784
2020-04-03,-0.31343283582089554
2020-04-03,-0.3783783783783784
2020-04-06,-0.3342245989304813
2020-04-06,-0.23853211009174313
2020-04-06,-0.3342245989304813
2020-04-06,-0.23853211009174313
2020-04-07,-0.29810298102981025
2020-04-07,-0.1931464174454829
2020-04-07,-0.29810298102981025
2020-04-07,-0.1931464174454829
2020-04-08,-0.30219780219780223
2020-04-08,-0.20625000000000004
2020-04-08,-0.30219780219780223
2020-04-08,-0.20625000000000004
2020-04-09,-0.3066298342541437
2020-04-09,-0.21562499999999996
2020-04-09,-0.3066298342541437
2020-04-09,-0.21562499999999996
2020-04-10,-0.19062500000000004
2020-04-10,-0.27450980392156865
2020-04-10,-0.19062500000000004
2020-04-10,-0.27450980392156865
2020-04-13,-0.3112947658402204
2020-04-13,-0.21875
2020-04-13,-0.3112947658402204
2020-04-13,-0.21875
2020-04-14,-0.3047091412742382
2020-04-14,-0.21562499999999996
2020-04-14,-0.3047091412742382
2020-04-14,-0.21562499999999996
2020-04-16,-0.3414634146341463
2020-04-16,-0.2382445141065831
2020-04-16,-0.3414634146341463
2020-04-16,-0.2382445141065831
2020-04-17,-0.23899371069182385
2020-04-17,-0.3512064343163539
2020-04-17,-0.23899371069182385
2020-04-17,-0.3512064343163539
2020-04-20,-0.3460490463215259
2020-04-20,-0.24764890282131657
2020-04-20,-0.3460490463215259
2020-04-20,-0.24764890282131657
2020-04-21,-0.2804878048780488
2020-04-21,-0.35694822888283384
2020-04-21,-0.2804878048780488
2020-04-21,-0.35694822888283384
2020-04-22,-0.3628808864265928
2020-04-22,-0.3195266272189349
2020-04-22,-0.3628808864265928
2020-04-22,-0.3195266272189349
2020-04-23,-0.3352112676056338
2020-04-23,-0.3740053050397878
2020-04-23,-0.3352112676056338
2020-04-23,-0.3740053050397878
2020-04-24,-0.33048433048433046
2020-04-24,-0.37665782493368705
2020-04-24,-0.33048433048433046
2020-04-24,-0.37665782493368705
2020-04-27,-0.29565217391304344
2020-04-27,-0.35026737967914434
2020-04-27,-0.29565217391304344
