Date,MOM
2022-07-01,-0.4936170212765958
2022-07-01,-0.5458015267175573
2022-07-01,-0.4936170212765958
2022-07-01,-0.5458015267175573
2022-07-04,-0.5668549905838041
2022-07-04,-0.5106382978723405
2022-07-04,-0.5668549905838041
2022-07-04,-0.5106382978723405
2022-07-05,-0.5433962264150943
2022-07-05,-0.4840085287846482
2022-07-05,-0.5433962264150943
2022-07-05,-0.4840085287846482
2022-07-06,-0.5451127819548872
2022-07-06,-0.4861995753715499
2022-07-06,-0.5451127819548872
2022-07-06,-0.4861995753715499
2022-07-07,-0.4734607218683652
2022-07-07,-0.5355805243445693
2022-07-07,-0.4734607218683652
2022-07-07,-0.5355805243445693
2022-07-08,-0.5150375939849624
2022-07-08,-0.45684210526315794
2022-07-08,-0.5150375939849624
2022-07-08,-0.45684210526315794
2022-07-11,-0.5198487712665407
2022-07-11,-0.4697286012526096
2022-07-11,-0.5198487712665407
2022-07-11,-0.4697286012526096
2022-07-12,-0.3794549266247379
2022-07-12,-0.44045368620037806
2022-07-12,-0.3794549266247379
2022-07-12,-0.44045368620037806
2022-07-13,-0.4342105263157895
2022-07-13,-0.39679358717434865
2022-07-13,-0.4342105263157895
2022-07-13,-0.39679358717434865
2022-07-14,-0.417910447761194
2022-07-14,-0.376
2022-07-14,-0.417910447761194
2022-07-14,-0.376
2022-07-15,-0.4454713493530499
2022-07-15,-0.38900203665987776
2022-07-15,-0.4454713493530499
2022-07-15,-0.38900203665987776
2022-07-18,-0.41467889908256883
2022-07-18,-0.34090909090909094
2022-07-18,-0.41467889908256883
2022-07-18,-0.34090909090909094
2022-07-19,-0.3133047210300429
2022-07-19,-0.4018691588785047
2022-07-19,-0.3133047210300429
2022-07-19,-0.4018691588785047
2022-07-20,-0.3940520446096655
2022-07-20,-0.29130434782608694
2022-07-20,-0.3940520446096655
2022-07-20,-0.29130434782608694
2022-07-21,-0.22371364653243853
2022-07-21,-0.3713768115942029
2022-07-21,-0.22371364653243853
2022-07-21,-0.3713768115942029
2022-07-22,-0.26956521739130435
2022-07-22,-0.3978494623655914
2022-07-22,-0.26956521739130435
2022-07-22,-0.3978494623655914
2022-07-25,-0.29230769230769227
2022-07-25,-0.41981981981981986
2022-07-25,-0.29230769230769227
2022-07-25,-0.41981981981981986
2022-07-26,-0.3231441048034934
2022-07-26,-0.429097605893186
2022-07-26,-0.3231441048034934
2022-07-26,-0.429097605893186
2022-07-27,-0.326226012793177
2022-07-27,-0.427536231884058
2022-07-27,-0.326226012793177
2022-07-27,-0.427536231884058
2022-07-28,-0.3165938864628821
2022-07-28,-0.423572744014733
2022-07-28,-0.3165938864628821
2022-07-28,-0.423572744014733
