rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000870,11014,2021,00163196,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,105430557754,제 64 기말,65398963435,1,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,7962311855,제 64 기말,12621464341,2,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 3분기말,14446024821,제 64 기말,6112971168,3,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 3분기말,35453213154,제 64 기말,27886291895,4,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 65 기 3분기말,0,제 64 기말,0,5,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,2319697755,제 64 기말,338441807,6,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,45400614347,제 64 기말,18397413174,7,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,-151304178,제 64 기말,42381050,8,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,230901039898,제 64 기말,229658948384,9,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 3분기말,0,제 64 기말,603566894,10,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 65 기 3분기말,1031692000,제 64 기말,24402840,11,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 65 기 3분기말,0,제 64 기말,0,12,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 65 기 3분기말,17809115682,제 64 기말,15593697223,13,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 3분기말,1001999020,제 64 기말,263926020,14,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,123865573456,제 64 기말,124005693373,15,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,85049778990,제 64 기말,87338305625,16,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 3분기말,2142880750,제 64 기말,1829356409,17,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,336331597652,제 64 기말,295057911819,18,KRW,,,,,연결,,
20211115000870,11014,2021,00163196,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,94691643203,제 64 기말,76479226878,20,KRW,,,,,연결,,
