Date,MOM
2020-01-02,-0.3269435569755058
2020-01-02,-0.3457556935817805
2020-01-02,-0.3269435569755058
2020-01-02,-0.3457556935817805
2020-01-03,-0.3526970954356846
2020-01-03,-0.32100108813928185
2020-01-03,-0.3526970954356846
2020-01-03,-0.32100108813928185
2020-01-06,-0.350104821802935
2020-01-06,-0.3275488069414316
2020-01-06,-0.350104821802935
2020-01-06,-0.3275488069414316
2020-01-07,-0.3312236286919831
2020-01-07,-0.30936819172113295
2020-01-07,-0.3312236286919831
2020-01-07,-0.30936819172113295
2020-01-08,-0.34741288278775084
2020-01-08,-0.31256952169076757
2020-01-08,-0.34741288278775084
2020-01-08,-0.31256952169076757
2020-01-09,-0.3351063829787234
2020-01-09,-0.30323299888517274
2020-01-09,-0.3351063829787234
2020-01-09,-0.30323299888517274
2020-01-10,-0.3466807165437302
2020-01-10,-0.29784824462061155
2020-01-10,-0.3466807165437302
2020-01-10,-0.29784824462061155
2020-01-13,-0.3487394957983193
2020-01-13,-0.2914285714285715
2020-01-13,-0.3487394957983193
2020-01-13,-0.2914285714285715
2020-01-14,-0.34562697576396206
2020-01-14,-0.24544349939246657
2020-01-14,-0.34562697576396206
2020-01-14,-0.24544349939246657
2020-01-15,-0.25
2020-01-15,-0.33684210526315794
2020-01-15,-0.25
2020-01-15,-0.33684210526315794
2020-01-16,-0.24516908212560384
2020-01-16,-0.3336886993603412
2020-01-16,-0.24516908212560384
2020-01-16,-0.3336886993603412
2020-01-17,-0.3347547974413646
2020-01-17,-0.25269461077844313
2020-01-17,-0.3347547974413646
2020-01-17,-0.25269461077844313
2020-01-20,-0.25090470446320867
2020-01-20,-0.3220524017467249
2020-01-20,-0.25090470446320867
2020-01-20,-0.3220524017467249
2020-01-21,-0.3358531317494601
2020-01-21,-0.2643540669856459
2020-01-21,-0.3358531317494601
2020-01-21,-0.2643540669856459
2020-01-22,-0.33081081081081076
2020-01-22,-0.25060532687651327
2020-01-22,-0.33081081081081076
2020-01-22,-0.25060532687651327
2020-01-23,-0.325107296137339
2020-01-23,-0.24216867469879522
2020-01-23,-0.325107296137339
2020-01-23,-0.24216867469879522
2020-01-28,-0.33153347732181426
2020-01-28,-0.2542168674698795
2020-01-28,-0.33153347732181426
2020-01-28,-0.2542168674698795
2020-01-29,-0.32535364526659416
2020-01-29,-0.2503022974607013
2020-01-29,-0.32535364526659416
2020-01-29,-0.2503022974607013
2020-01-30,-0.26682408500590316
2020-01-30,-0.33225806451612905
2020-01-30,-0.26682408500590316
2020-01-30,-0.33225806451612905
2020-01-31,-0.2617924528301887
2020-01-31,-0.3217768147345612
2020-01-31,-0.2617924528301887
2020-01-31,-0.3217768147345612
2020-02-03,-0.27710843373493976
2020-02-03,-0.3142857142857143
2020-02-03,-0.27710843373493976
2020-02-03,-0.3142857142857143
2020-02-04,-0.3180291153415453
2020-02-04,-0.2732696897374701
2020-02-04,-0.3180291153415453
