rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,1216321835256,제 22 기말,322493130914,1,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,244747171949,제 22 기말,100050829538,2,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 3분기말,646169794015,제 22 기말,36296228969,3,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 3분기말,202936502159,제 22 기말,8908172975,4,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,34688482035,제 22 기말,29483367577,5,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기 3분기말,54462791749,제 22 기말,133391006933,6,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,33317093349,제 22 기말,14363524922,7,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,442652958157,제 22 기말,221852731117,8,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,4530243238,제 22 기말,3656842333,9,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,dart_GoodwillGross,영업권 및 무형자산,-,제 23 기 3분기말,209132668995,제 22 기말,4227570922,10,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,141970071073,제 22 기말,134927042943,11,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,38144183271,제 22 기말,38549710233,12,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 23 기 3분기말,5107740727,제 22 기말,4969374323,13,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기 3분기말,12407858563,제 22 기말,8871044977,14,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,13561047305,제 22 기말,7295435148,15,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 23 기 3분기말,11296101552,제 22 기말,2811158383,16,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 3분기말,6503043433,제 22 기말,16544551855,17,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,1658974793413,제 22 기말,544345862031,18,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,754948906911,제 22 기말,120548674980,20,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 3분기말,423487811774,제 22 기말,38365235048,21,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 23 기 3분기말,169099068066,제 22 기말,7232425527,22,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 3분기말,108074403311,제 22 기말,57966328868,23,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 23 기 3분기말,24344705474,제 22 기말,9726070159,24,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 3분기말,1619651173,제 22 기말,930906169,25,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,28323267113,제 22 기말,6327709209,26,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,231056015214,제 22 기말,115450982399,27,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 23 기 3분기말,128421165730,제 22 기말,39328367685,28,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 3분기말,16262162360,제 22 기말,7281168643,29,KRW,,,,,연결,,
20221114000742,11014,2022,00367844,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 3분기말,9955638709,제 22 기말,4604683934,30,KRW,,,,,연결,,
