Date,MOM
2022-07-01,-0.19087635054021612
2022-07-01,-0.2845010615711253
2022-07-01,-0.19087635054021612
2022-07-01,-0.2845010615711253
2022-07-04,-0.28372591006423986
2022-07-04,-0.19880239520958087
2022-07-04,-0.28372591006423986
2022-07-04,-0.19880239520958087
2022-07-05,-0.29032258064516125
2022-07-05,-0.2325581395348837
2022-07-05,-0.29032258064516125
2022-07-05,-0.2325581395348837
2022-07-06,-0.29059829059829057
2022-07-06,-0.23678160919540225
2022-07-06,-0.29059829059829057
2022-07-06,-0.23678160919540225
2022-07-07,-0.23448275862068968
2022-07-07,-0.2784398699891658
2022-07-07,-0.23448275862068968
2022-07-07,-0.2784398699891658
2022-07-08,-0.28077753779697623
2022-07-08,-0.23183391003460208
2022-07-08,-0.28077753779697623
2022-07-08,-0.23183391003460208
2022-07-11,-0.2658643326039387
2022-07-11,-0.21520467836257307
2022-07-11,-0.2658643326039387
2022-07-11,-0.21520467836257307
2022-07-12,-0.24828375286041193
2022-07-12,-0.2973262032085562
2022-07-12,-0.24828375286041193
2022-07-12,-0.2973262032085562
2022-07-13,-0.28494041170097506
2022-07-13,-0.24311926605504586
2022-07-13,-0.28494041170097506
2022-07-13,-0.24311926605504586
2022-07-14,-0.2997835497835498
2022-07-14,-0.2563218390804598
2022-07-14,-0.2997835497835498
2022-07-14,-0.2563218390804598
2022-07-15,-0.2670270270270271
2022-07-15,-0.22158438576349027
2022-07-15,-0.2670270270270271
2022-07-15,-0.22158438576349027
2022-07-18,-0.2549668874172185
2022-07-18,-0.2250287026406429
2022-07-18,-0.2549668874172185
2022-07-18,-0.2250287026406429
2022-07-19,-0.24716553287981857
2022-07-19,-0.23502304147465436
2022-07-19,-0.24716553287981857
2022-07-19,-0.23502304147465436
2022-07-20,-0.24604966139954854
2022-07-20,-0.2356979405034325
2022-07-20,-0.24604966139954854
2022-07-20,-0.2356979405034325
2022-07-21,-0.2210526315789474
2022-07-21,-0.251685393258427
2022-07-21,-0.2210526315789474
2022-07-21,-0.251685393258427
2022-07-22,-0.2364475201845444
2022-07-22,-0.27252747252747256
2022-07-22,-0.2364475201845444
2022-07-22,-0.27252747252747256
2022-07-25,-0.23604651162790702
2022-07-25,-0.27161862527716185
2022-07-25,-0.23604651162790702
2022-07-25,-0.27161862527716185
2022-07-26,-0.24125874125874125
2022-07-26,-0.2923913043478261
2022-07-26,-0.24125874125874125
2022-07-26,-0.2923913043478261
2022-07-27,-0.2429906542056075
2022-07-27,-0.28634361233480177
2022-07-27,-0.2429906542056075
2022-07-27,-0.28634361233480177
2022-07-28,-0.17869822485207099
2022-07-28,-0.22371364653243853
2022-07-28,-0.17869822485207099
2022-07-28,-0.22371364653243853
2022-07-29,-0.10885167464114831
2022-07-29,-0.16386083052749723
2022-07-29,-0.10885167464114831
2022-07-29,-0.16386083052749723
2022-08-01,-0.14608076009501192
2022-08-01,-0.1838819523269013
2022-08-01,-0.14608076009501192
2022-08-01,-0.1838819523269013
2022-08-02,-0.16231555051078317
2022-08-02,-0.12142857142857144
2022-08-02,-0.16231555051078317
2022-08-02,-0.12142857142857144
2022-08-03,-0.0808457711442786
2022-08-03,-0.15446224256292906
2022-08-03,-0.0808457711442786
2022-08-03,-0.15446224256292906
2022-08-04,-0.15596330275229353
2022-08-04,-0.09471094710947114
2022-08-04,-0.15596330275229353
2022-08-04,-0.09471094710947114
2022-08-05,-0.15402298850574714
2022-08-05,-0.04415584415584417
2022-08-05,-0.15402298850574714
2022-08-05,-0.04415584415584417
2022-08-08,-0.03608247422680411
2022-08-08,-0.14022988505747125
2022-08-08,-0.03608247422680411
2022-08-08,-0.14022988505747125
2022-08-09,-0.13341067285382835
2022-08-09,0.009459459459459474
2022-08-09,-0.13341067285382835
2022-08-09,0.009459459459459474
2022-08-10,-0.14137931034482754
2022-08-10,-0.01059602649006619
2022-08-10,-0.14137931034482754
2022-08-10,-0.01059602649006619
2022-08-11,-0.1341040462427746
2022-08-11,-0.007947019867549643
2022-08-11,-0.1341040462427746
2022-08-11,-0.007947019867549643
2022-08-12,-0.03116883116883118
2022-08-12,-0.14252873563218393
2022-08-12,-0.03116883116883118
2022-08-12,-0.14252873563218393
2022-08-16,-0.03608247422680411
2022-08-16,-0.14022988505747125
2022-08-16,-0.03608247422680411
2022-08-16,-0.14022988505747125
2022-08-17,-0.04859335038363166
2022-08-17,-0.1448275862068965
2022-08-17,-0.04859335038363166
2022-08-17,-0.1448275862068965
2022-08-18,-0.1443418013856813
2022-08-18,-0.050000000000000044
2022-08-18,-0.1443418013856813
2022-08-18,-0.050000000000000044
2022-08-19,-0.08651399491094147
2022-08-19,-0.1689814814814815
2022-08-19,-0.08651399491094147
2022-08-19,-0.1689814814814815
2022-08-22,-0.19163763066202089
2022-08-22,-0.12452830188679243
2022-08-22,-0.19163763066202089
2022-08-22,-0.12452830188679243
2022-08-23,-0.12983770287141072
2022-08-23,-0.19885057471264367
2022-08-23,-0.12983770287141072
2022-08-23,-0.19885057471264367
2022-08-24,-0.18488372093023253
2022-08-24,-0.14616321559074297
2022-08-24,-0.18488372093023253
2022-08-24,-0.14616321559074297
2022-08-25,-0.16803760282021152
2022-08-25,-0.12158808933002485
2022-08-25,-0.16803760282021152
2022-08-25,-0.12158808933002485
2022-08-26,-0.16083916083916083
2022-08-26,-0.10669975186104219
2022-08-26,-0.16083916083916083
2022-08-26,-0.10669975186104219
2022-08-29,-0.13855421686746983
2022-08-29,-0.10401002506265666
2022-08-29,-0.13855421686746983
2022-08-29,-0.10401002506265666
2022-08-30,-0.07304785894206545
2022-08-30,-0.08910891089108908
2022-08-30,-0.07304785894206545
2022-08-30,-0.08910891089108908
2022-08-31,-0.07215189873417727
2022-08-31,-0.11686746987951813
2022-08-31,-0.07215189873417727
2022-08-31,-0.11686746987951813
2022-09-01,-0.06760204081632648
2022-09-02,-0.0676883780332056
2022-09-05,-0.08203125
2022-09-06,-0.08181818181818179
2022-09-07,-0.06349206349206349
2022-09-08,-0.07702349869451697
2022-09-13,-0.03293807641633728
2022-09-14,-0.02815013404825739
2022-09-15,-0.027100271002710064
2022-09-16,0.007042253521126751
2022-09-19,0.011267605633802802
2022-09-20,-0.008450704225352101
2022-09-21,-0.015363128491620137
2022-09-22,-0.015781922525107572
2022-09-23,-0.05218617771509171
2022-09-26,-0.09039548022598876
2022-09-27,-0.1089108910891089
2022-09-28,-0.16317991631799167
2022-09-29,-0.17150760719225444
2022-09-30,-0.1432664756446992
