날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,77526000000,110684,778475400,10950000
2021-04-02,81358500000,266661,1941398380,10950000
2021-04-05,81249000000,185059,1364788610,10950000
2021-04-06,83439000000,225461,1702365540,10950000
2021-04-07,85081500000,187318,1453809780,10950000
2021-04-08,91980000000,624005,5082885410,10950000
2021-04-09,104025000000,4247258,41685657940,10950000
2021-04-12,105229500000,632921,6020678590,10950000
2021-04-13,97455000000,478534,4315632330,10950000
2021-04-14,95703000000,203607,1774944820,10950000
2021-04-15,92746500000,282142,2411454510,10950000
2021-04-16,92418000000,189070,1591184600,10950000
2021-04-19,90337500000,249150,2057949200,10950000
2021-04-20,93403500000,181449,1519753750,10950000
2021-04-21,91980000000,180056,1529061280,10950000
2021-04-22,91104000000,133635,1108023640,10950000
2021-04-23,90009000000,87299,720708900,10950000
2021-04-26,92308500000,136696,1147670590,10950000
2021-04-27,91542000000,81877,683424340,10950000
2021-04-28,87928500000,135648,1098378830,10950000
2021-04-29,89023500000,86228,696056110,10950000
2021-04-30,87381000000,88723,707817160,10950000
2021-05-03,88585500000,108586,877273570,10950000
2021-05-04,87928500000,83502,659235070,10950000
2021-05-06,88476000000,62445,500315650,10950000
2021-05-07,90118500000,92406,759568190,10950000
2021-05-10,90666000000,60521,500430950,10950000
2021-05-11,90666000000,72985,602173490,10950000
2021-05-12,90994500000,188652,1561366960,10950000
2021-05-13,91651500000,113634,945243970,10950000
2021-05-14,96907500000,563699,4930778090,10950000
2021-05-17,93403500000,332079,2934852290,10950000
2021-05-18,92527500000,125789,1055580800,10950000
2021-05-20,91651500000,104691,871228070,10950000
2021-05-21,93513000000,175251,1486442300,10950000
2021-05-24,90337500000,98395,827777960,10950000
2021-05-25,88257000000,158546,1273871700,10950000
2021-05-26,89790000000,69448,557838610,10950000
2021-05-27,88914000000,78542,629853310,10950000
2021-05-28,89023500000,95340,769219550,10950000
2021-05-31,86395500000,187590,1478679670,10950000
2021-06-01,87162000000,153440,1207028250,10950000
2021-06-02,90118500000,203165,1641785570,10950000
2021-06-03,90885000000,1281752,11241132940,10950000
2021-06-04,92746500000,289311,2460703800,10950000
2021-06-07,89790000000,152676,1268366240,10950000
2021-06-08,89790000000,96694,786060680,10950000
2021-06-09,89680500000,65110,535710850,10950000
2021-06-10,90666000000,77122,633261960,10950000
2021-06-11,89680500000,71931,594699420,10950000
2021-06-14,88476000000,81801,660756510,10950000
2021-06-15,88695000000,35134,283566270,10950000
2021-06-16,89571000000,94376,772459950,10950000
2021-06-17,92089500000,176712,1476995210,10950000
2021-06-18,92199000000,73758,617662900,10950000
2021-06-21,92527500000,187926,1604107430,10950000
2021-06-22,92089500000,136696,1157304880,10950000
2021-06-23,88585500000,260892,2176554170,10950000
2021-06-24,96360000000,5082623,48325462390,10950000
2021-06-25,98769000000,1029891,9285563620,10950000
2021-06-28,99973500000,677679,6231436140,10950000
2021-06-29,102930000000,417449,3833704570,10950000
2021-06-30,133590000000,4453153,50154430300,10950000
