Date,MOM
2020-04-01,-0.5036496350364963
2020-04-01,-0.5177304964539007
2020-04-01,-0.5036496350364963
2020-04-01,-0.5177304964539007
2020-04-02,-0.5042553191489362
2020-04-02,-0.46641221374045805
2020-04-02,-0.5042553191489362
2020-04-02,-0.46641221374045805
2020-04-03,-0.4538461538461539
2020-04-03,-0.5069444444444444
2020-04-03,-0.4538461538461539
2020-04-03,-0.5069444444444444
2020-04-06,-0.48611111111111116
2020-04-06,-0.44569288389513106
2020-04-06,-0.48611111111111116
2020-04-06,-0.44569288389513106
2020-04-07,-0.46621160409556317
2020-04-07,-0.40305343511450387
2020-04-07,-0.46621160409556317
2020-04-07,-0.40305343511450387
2020-04-08,-0.4402730375426621
2020-04-08,-0.36923076923076925
2020-04-08,-0.4402730375426621
2020-04-08,-0.36923076923076925
2020-04-09,-0.4068259385665529
2020-04-09,-0.33916349809885926
2020-04-09,-0.4068259385665529
2020-04-09,-0.33916349809885926
2020-04-10,-0.33563218390804594
2020-04-10,-0.41418918918918923
2020-04-10,-0.33563218390804594
2020-04-10,-0.41418918918918923
2020-04-13,-0.4389078498293515
2020-04-13,-0.3796226415094339
2020-04-13,-0.4389078498293515
2020-04-13,-0.3796226415094339
2020-04-14,-0.4137931034482759
2020-04-14,-0.36329588014981273
2020-04-14,-0.4137931034482759
2020-04-14,-0.36329588014981273
2020-04-16,-0.41554054054054057
2020-04-16,-0.36397058823529416
2020-04-16,-0.41554054054054057
2020-04-16,-0.36397058823529416
2020-04-17,-0.34545454545454546
2020-04-17,-0.39799331103678925
2020-04-17,-0.34545454545454546
2020-04-17,-0.39799331103678925
2020-04-20,-0.39054054054054055
2020-04-20,-0.3580071174377224
2020-04-20,-0.39054054054054055
2020-04-20,-0.3580071174377224
2020-04-21,-0.37722419928825623
2020-04-21,-0.4107744107744108
2020-04-21,-0.37722419928825623
2020-04-21,-0.4107744107744108
2020-04-22,-0.42244224422442245
2020-04-22,-0.3816254416961131
2020-04-22,-0.42244224422442245
2020-04-22,-0.3816254416961131
2020-04-23,-0.3672597864768683
2020-04-23,-0.4073333333333333
2020-04-23,-0.3672597864768683
2020-04-23,-0.4073333333333333
2020-04-24,-0.3873684210526316
2020-04-24,-0.4101351351351351
2020-04-24,-0.3873684210526316
2020-04-24,-0.4101351351351351
2020-04-27,-0.3728571428571429
2020-04-27,-0.41270903010033444
2020-04-27,-0.3728571428571429
2020-04-27,-0.41270903010033444
2020-04-28,-0.3809859154929578
2020-04-28,-0.4100671140939597
2020-04-28,-0.3809859154929578
2020-04-28,-0.4100671140939597
2020-04-29,-0.36749116607773846
2020-04-29,-0.3993288590604027
2020-04-29,-0.36749116607773846
2020-04-29,-0.3993288590604027
2020-05-04,-0.3789473684210526
2020-05-04,-0.3979591836734694
2020-05-04,-0.3789473684210526
2020-05-04,-0.3979591836734694
2020-05-06,-0.37569444444444444
2020-05-06,-0.3884353741496599
2020-05-06,-0.37569444444444444
2020-05-06,-0.3884353741496599
2020-05-07,-0.35915492957746475
2020-05-07,-0.38095238095238093
2020-05-07,-0.35915492957746475
2020-05-07,-0.38095238095238093
2020-05-08,-0.3432624113475178
2020-05-08,-0.36791808873720133
2020-05-08,-0.3432624113475178
2020-05-08,-0.36791808873720133
2020-05-11,-0.3547703180212014
2020-05-11,-0.3789115646258503
2020-05-11,-0.3547703180212014
2020-05-11,-0.3789115646258503
2020-05-12,-0.39663299663299667
2020-05-12,-0.3622775800711744
2020-05-12,-0.39663299663299667
2020-05-12,-0.3622775800711744
2020-05-13,-0.3789473684210526
2020-05-13,-0.41776315789473684
2020-05-13,-0.3789473684210526
2020-05-13,-0.41776315789473684
2020-05-14,-0.383859649122807
2020-05-14,-0.41466666666666663
2020-05-14,-0.383859649122807
2020-05-14,-0.41466666666666663
2020-05-15,-0.37295373665480425
2020-05-15,-0.4146179401993355
