rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,53258531300,제 56 기말,50833073328,1,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,11270781853,제 56 기말,12693204410,2,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,0,제 56 기말,969948381,3,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,23060604590,제 56 기말,19327508018,4,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 57 기 3분기말,76806675,제 56 기말,130972852,5,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 57 기 3분기말,630000000,제 56 기말,200000000,6,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,17953798391,제 56 기말,17257874996,7,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,266539791,제 56 기말,253564671,8,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,167651260169,제 56 기말,192482754276,9,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,8500000,제 56 기말,8500000,10,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 57 기 3분기말,16437223890,제 56 기말,22866068520,11,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 57 기 3분기말,537513807,제 56 기말,567797133,12,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 57 기 3분기말,7070718115,제 56 기말,7234139014,13,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,120361518575,제 56 기말,116628201739,14,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,870039788,제 56 기말,873388271,15,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,21409075468,제 56 기말,43029116670,16,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 57 기 3분기말,920285462,제 56 기말,1235648408,17,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 3분기말,36385064,제 56 기말,39894521,18,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,220909791469,제 56 기말,243315827604,19,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,35726534408,제 56 기말,32225043235,21,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 3분기말,10998686773,제 56 기말,11617759604,22,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 3분기말,8297931051,제 56 기말,4600000000,23,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 57 기 3분기말,7586120000,제 56 기말,7010780000,24,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 57 기 3분기말,3177566001,제 56 기말,3930379908,25,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 57 기 3분기말,2646759150,제 56 기말,2476564704,26,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 57 기 3분기말,12078689,제 56 기말,11895649,27,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,1137474376,제 56 기말,1077820998,28,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기 3분기말,376271421,제 56 기말,374185952,29,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,1493646947,제 56 기말,1125656420,30,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,67313483356,제 56 기말,67445326264,31,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 3분기말,59052110000,제 56 기말,57287410000,32,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,330097560,제 56 기말,482036692,33,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 57 기 3분기말,65209194,제 56 기말,255686646,34,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,7866066602,제 56 기말,9420192926,35,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,103040017764,제 56 기말,99670369499,36,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 3분기말,117869773705,제 56 기말,143645458105,38,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,10771895000,제 56 기말,10771895000,39,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,37119863388,제 56 기말,37119863388,40,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 3분기말,-8310227624,제 56 기말,-8310227624,41,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,-5390157558,제 56 기말,-98816982,42,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 3분기말,83678400499,제 56 기말,104162744323,43,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,0,제 56 기말,0,44,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,117869773705,제 56 기말,143645458105,45,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,220909791469,제 56 기말,243315827604,46,KRW,,,,,연결,,
20221114000892,11014,2022,00129235,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 3분기,41294180218,,,0,KRW,116394979976,제 56 기 3분기,37516474647,112805533618,연결,,
20221114000892,11014,2022,00129235,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,35831356930,,,1,KRW,101615135175,제 56 기 3분기,32363578015,95229809741,연결,,
20221114000892,11014,2022,00129235,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,5462823288,,,2,KRW,14779844801,제 56 기 3분기,5152896632,17575723877,연결,,
20221114000892,11014,2022,00129235,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,4360134042,,,3,KRW,12185907562,제 56 기 3분기,3887616613,11559997840,연결,,
20221114000892,11014,2022,00129235,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 3분기,1102689246,,,4,KRW,2593937239,제 56 기 3분기,1265280019,6015726037,연결,,
20221114000892,11014,2022,00129235,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,244196131,,,5,KRW,1291804291,제 56 기 3분기,85196039,1043430566,연결,,
20221114000892,11014,2022,00129235,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 3분기,618425189,,,6,KRW,1525588723,제 56 기 3분기,360702179,1070397152,연결,,
20221114000892,11014,2022,00129235,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 57 기 3분기,-10552201,,,7,KRW,-27770626,제 56 기 3분기,1345353,14239622,연결,,
20221114000892,11014,2022,00129235,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 57 기 3분기,336864614,,,8,KRW,1867837661,제 56 기 3분기,309122667,884716520,연결,,
20221114000892,11014,2022,00129235,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기 3분기,21168194712,,,9,KRW,21433876050,제 56 기 3분기,3893735797,4212314562,연결,,
20221114000892,11014,2022,00129235,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,-20113422111,,,10,KRW,-17233656208,제 56 기 3분기,-2593493898,2675401031,연결,,
20221114000892,11014,2022,00129235,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 3분기,812790260,,,11,KRW,1668449253,제 56 기 3분기,325027472,1305475051,연결,,
