rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002250,11013,2023,00118275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,135601865768,제 62 기말,132045534034,1,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,27246466036,제 62 기말,36156203985,2,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 1분기말,2037627230,제 62 기말,536589960,3,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 63 기 1분기말,968617306,제 62 기말,884535553,4,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 1분기말,13926472849,제 62 기말,21395875597,5,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 63 기 1분기말,73850000,제 62 기말,2112950000,6,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 63 기 1분기말,525759567,제 62 기말,329045430,7,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 63 기 1분기말,1666603877,제 62 기말,1670493361,8,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 63 기 1분기말,6279928681,제 62 기말,5069464323,9,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 63 기 1분기말,234271462,제 62 기말,247365604,10,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,79009280429,제 62 기말,62584138696,11,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 63 기 1분기말,80000000,제 62 기말,224853000,12,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 63 기 1분기말,215627453,제 62 기말,79235379,13,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,810782350,제 62 기말,698905892,14,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,2526578528,제 62 기말,55877254,15,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,143054726784,제 62 기말,142540288986,16,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 1분기말,1742341257,제 62 기말,1597887673,17,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 63 기 1분기말,400600000,제 62 기말,363250000,18,KRW,,,,,연결,,
20230515002250,11013,2023,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 63 기 1분기말,491500000,제 62 기말,572500000,19,KRW,,,,,연결,,
