Date,MOM
2019-04-01,0.11077844311377238
2019-04-01,0.27054794520547953
2019-04-01,0.11077844311377238
2019-04-01,0.27054794520547953
2019-04-02,0.26712328767123283
2019-04-02,0.1178247734138973
2019-04-02,0.26712328767123283
2019-04-02,0.1178247734138973
2019-04-03,0.27586206896551735
2019-04-03,0.1144578313253013
2019-04-03,0.27586206896551735
2019-04-03,0.1144578313253013
2019-04-04,0.20064724919093857
2019-04-04,0.12084592145015116
2019-04-04,0.20064724919093857
2019-04-04,0.12084592145015116
2019-04-05,0.1174698795180722
2019-04-05,0.27491408934707895
2019-04-05,0.1174698795180722
2019-04-05,0.27491408934707895
2019-04-08,0.24915824915824913
2019-04-08,0.1174698795180722
2019-04-08,0.24915824915824913
2019-04-08,0.1174698795180722
2019-04-09,0.2585034013605443
2019-04-09,0.1178247734138973
2019-04-09,0.2585034013605443
2019-04-09,0.1178247734138973
2019-04-10,0.11144578313253017
2019-04-10,0.268041237113402
2019-04-10,0.11144578313253017
2019-04-10,0.268041237113402
2019-04-11,0.2585034013605443
2019-04-11,0.11111111111111116
2019-04-11,0.2585034013605443
2019-04-11,0.11111111111111116
2019-04-12,0.26712328767123283
2019-04-12,0.10778443113772451
2019-04-12,0.26712328767123283
2019-04-12,0.10778443113772451
2019-04-15,0.2593856655290103
2019-04-15,0.09495548961424327
2019-04-15,0.2593856655290103
2019-04-15,0.09495548961424327
2019-04-16,0.26712328767123283
2019-04-16,0.09792284866468837
2019-04-16,0.26712328767123283
2019-04-16,0.09792284866468837
2019-04-17,0.08849557522123885
2019-04-17,0.26369863013698636
2019-04-17,0.08849557522123885
2019-04-17,0.26369863013698636
2019-04-18,0.26369863013698636
2019-04-18,0.08529411764705874
2019-04-18,0.26369863013698636
2019-04-18,0.08529411764705874
2019-04-19,0.08235294117647052
2019-04-19,0.2517006802721089
2019-04-19,0.08235294117647052
2019-04-19,0.2517006802721089
2019-04-22,0.07331378299120228
2019-04-22,0.24914675767918082
2019-04-22,0.07331378299120228
2019-04-22,0.24914675767918082
2019-04-23,0.07941176470588229
2019-04-23,0.2525597269624573
2019-04-23,0.07941176470588229
2019-04-23,0.2525597269624573
2019-04-24,0.07647058823529407
2019-04-24,0.2406779661016949
2019-04-24,0.07647058823529407
2019-04-24,0.2406779661016949
2019-04-25,0.07941176470588229
2019-04-25,0.23569023569023573
2019-04-25,0.07941176470588229
2019-04-25,0.23569023569023573
2019-04-26,0.07602339181286544
2019-04-26,0.2348993288590604
2019-04-26,0.07602339181286544
2019-04-26,0.2348993288590604
2019-04-29,0.07058823529411762
2019-04-29,0.2214765100671141
2019-04-29,0.07058823529411762
2019-04-29,0.2214765100671141
2019-04-30,0.08235294117647052
2019-04-30,0.2348993288590604
2019-04-30,0.08235294117647052
2019-04-30,0.2348993288590604
2019-05-02,0.22259136212624586
2019-05-02,0.07917888563049846
2019-05-02,0.22259136212624586
2019-05-02,0.07917888563049846
2019-05-03,0.09198813056379818
2019-05-03,0.19480519480519476
2019-05-03,0.09198813056379818
2019-05-03,0.19480519480519476
2019-05-07,0.19480519480519476
2019-05-07,0.09523809523809534
2019-05-07,0.19480519480519476
2019-05-07,0.09523809523809534
2019-05-08,0.18770226537216828
2019-05-08,0.07624633431085037
2019-05-08,0.18770226537216828
2019-05-08,0.07624633431085037
2019-05-09,0.07917888563049846
2019-05-09,0.17948717948717952
2019-05-09,0.07917888563049846
2019-05-09,0.17948717948717952
2019-05-10,0.17571884984025554
2019-05-10,0.10179640718562877
2019-05-10,0.17571884984025554
2019-05-10,0.10179640718562877
2019-05-13,0.17571884984025554
2019-05-13,0.08235294117647052
2019-05-13,0.17571884984025554
2019-05-13,0.08235294117647052
2019-05-14,0.14733542319749215
2019-05-14,0.07331378299120228
2019-05-14,0.14733542319749215
2019-05-14,0.07331378299120228
2019-05-15,0.06997084548104948
2019-05-15,0.11890243902439024
2019-05-15,0.06997084548104948
2019-05-15,0.11890243902439024
2019-05-16,0.07309941520467844
2019-05-16,0.11212121212121207
2019-05-16,0.07309941520467844
2019-05-16,0.11212121212121207
2019-05-17,0.07309941520467844
2019-05-17,0.10210210210210202
2019-05-17,0.07309941520467844
2019-05-17,0.10210210210210202
2019-05-20,0.11280487804878048
2019-05-20,0.08308605341246289
2019-05-20,0.11280487804878048
2019-05-20,0.08308605341246289
2019-05-21,0.0801186943620178
2019-05-21,0.11314984709480114
2019-05-21,0.0801186943620178
2019-05-21,0.11314984709480114
2019-05-22,0.12883435582822078
2019-05-22,0.07917888563049846
2019-05-22,0.12883435582822078
2019-05-22,0.07917888563049846
2019-05-23,0.07624633431085037
2019-05-23,0.11212121212121207
2019-05-23,0.07624633431085037
2019-05-23,0.11212121212121207
2019-05-24,0.10606060606060597
2019-05-24,0.067251461988304
2019-05-24,0.10606060606060597
2019-05-24,0.067251461988304
2019-05-27,0.11926605504587151
2019-05-27,0.0608695652173914
2019-05-27,0.11926605504587151
2019-05-27,0.0608695652173914
2019-05-28,0.10909090909090913
2019-05-28,0.07647058823529407
2019-05-28,0.10909090909090913
2019-05-28,0.07647058823529407
2019-05-29,0.10876132930513593
2019-05-29,0.06997084548104948
2019-05-29,0.10876132930513593
2019-05-29,0.06997084548104948
2019-05-30,0.06140350877192979
2019-05-30,0.09667673716012093
2019-05-30,0.06140350877192979
2019-05-30,0.09667673716012093
2019-05-31,0.0608695652173914
2019-05-31,0.10909090909090913
2019-05-31,0.0608695652173914
2019-05-31,0.10909090909090913
2019-06-03,0.061224489795918435
2019-06-04,0.058139534883721034
2019-06-05,0.06705539358600587
2019-06-07,0.08579881656804744
2019-06-10,0.06376811594202891
2019-06-11,0.06069364161849711
2019-06-12,0.052023121387283267
2019-06-13,0.03746397694524495
2019-06-14,0.04069767441860472
2019-06-17,0.028901734104046284
2019-06-18,0.005730659025787954
2019-06-19,0.017094017094017033
2019-06-20,0.014204545454545414
2019-06-21,0.008522727272727293
2019-06-24,0.014204545454545414
2019-06-25,0.011331444759206777
2019-06-26,0.011331444759206777
2019-06-27,0.0028248587570620654
2019-06-28,0.008474576271186418
