rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002725,11013,2023,00157104,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,103305324027,제 51 기말,104206800386,1,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,31766841467,제 51 기말,35655148278,2,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 52 기 1분기말,62867597049,제 51 기말,60818116290,3,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,5000463569,제 51 기말,4990610102,4,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 52 기 1분기말,1335119415,제 51 기말,1248161192,5,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,2020296999,제 51 기말,1244629496,6,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 52 기 1분기말,144387081,제 51 기말,104557115,7,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,170618447,제 51 기말,145577913,8,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,146137770251,제 51 기말,146968751015,9,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 52 기 1분기말,328432600,제 51 기말,324622150,10,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 52 기 1분기말,568165791,제 51 기말,635964618,11,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 52 기 1분기말,105804055,제 51 기말,127117604,12,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,104225434632,제 51 기말,105257399684,13,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,15068730389,제 51 기말,15152963106,14,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 52 기 1분기말,391566732,제 51 기말,400097011,15,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 52 기 1분기말,25449636052,제 51 기말,25070586842,16,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,0,제 51 기말,0,17,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,249443094278,제 51 기말,251175551401,18,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,7061892842,제 51 기말,6887048730,20,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 1분기말,2056603021,제 51 기말,2296608660,21,KRW,,,,,연결,,
20230814002725,11013,2023,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 52 기 1분기말,2350887525,제 51 기말,2590866835,22,KRW,,,,,연결,,
