날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1526863255600,145788,8827077100,25618511
2021-10-05,1506368446800,93436,5543065000,25618511
2021-10-06,1452569573700,109610,6264384500,25618511
2021-10-07,1555043617700,122296,7260861200,25618511
2021-10-08,1555043617700,99366,6041381900,25618511
2021-10-12,1490997340200,62484,3712882100,25618511
2021-10-13,1478188084700,58340,3384282600,25618511
2021-10-14,1596033235300,134222,8275484600,25618511
2021-10-15,1590909533100,82606,5118789400,25618511
2021-10-18,1608842490800,77105,4871645000,25618511
2021-10-19,1809681482000,46048,2879577900,29188411
2021-10-20,1873895986200,188731,12207865500,29188411
2021-10-21,1698765520200,220071,13224146200,29188411
2021-10-22,1695846679100,66313,3883700000,29188411
2021-10-25,1666658268100,61110,3475329800,29188411
2021-10-26,1669577109200,44793,2559814100,29188411
2021-10-27,1599524922800,102533,5653138400,29188411
2021-10-28,1555742306300,66501,3590606200,29188411
2021-10-29,1520716213100,55538,2922289300,29188411
2021-11-01,1494446643200,46995,2447305000,29188411
2021-11-02,1538229259700,70935,3768880600,29188411
2021-11-03,1523635054200,33974,1770047500,29188411
2021-11-04,1509040848700,26946,1410340900,29188411
2021-11-05,1459420550000,55189,2786328550,29188411
2021-11-08,1455042288350,69722,3436011450,29188411
2021-11-09,1479852437700,36436,1846939500,29188411
2021-11-10,1441907503400,47012,2316054300,29188411
2021-11-11,1412719092400,53952,2609199450,29188411
2021-11-12,1500284325400,75536,3844275150,29188411
2021-11-15,1491527802100,45438,2311700100,29188411
2021-11-16,1462339391100,40345,2009083000,29188411
2021-11-17,1449204606150,37216,1849339100,29188411
2021-11-18,1593687240600,150837,8071451600,29188411
2021-11-19,1692927838000,541536,32051904400,29188411
2021-11-22,1640388698200,193483,10849339400,29188411
2021-11-23,1558661147400,105059,5725391200,29188411
2021-11-24,1625794492700,139321,7743637900,29188411
2021-11-25,1640388698200,95540,5429861500,29188411
2021-11-26,1605362605000,79894,4433183500,29188411
2021-11-29,1564498829600,84769,4543406700,29188411
2021-11-30,1511959689800,84901,4520772500,29188411
2021-12-01,1526553895300,65949,3382639950,29188411
2021-12-02,1479852437700,59749,3030216900,29188411
2021-12-03,1503203166500,42140,2169303500,29188411
2021-12-06,1462339391100,46723,2354517700,29188411
2021-12-07,1468177073300,42743,2149477950,29188411
2021-12-08,1561579988500,113515,6079072100,29188411
2021-12-09,1573255352900,60295,3220115000,29188411
2021-12-10,1529472736400,42360,2228962900,29188411
2021-12-13,1503203166500,30291,1570916100,29188411
2021-12-14,1509040848700,21329,1097098700,29188411
2021-12-15,1500284325400,17226,886364200,29188411
2021-12-16,1532391577500,36219,1889979500,29188411
2021-12-17,1517797372000,26104,1357200300,29188411
2021-12-20,1511959689800,48141,2524466500,29188411
2021-12-21,1529472736400,36742,1906990300,29188411
2021-12-22,1506122007600,34114,1767501200,29188411
2021-12-23,1526553895300,30818,1609305300,29188411
2021-12-24,1529472736400,27964,1466620800,29188411
2021-12-27,1509040848700,22805,1188865100,29188411
2021-12-28,1514878530900,33972,1752982600,29188411
2021-12-29,1488608961000,35665,1821828300,29188411
2021-12-30,1494446643200,33610,1700149000,29188411
