날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,959413236950,175266,6488885550,25618511
2021-01-05,941480279250,101259,3710554500,25618511
2021-01-06,933794725950,75466,2757330400,25618511
2021-01-07,933794725950,68572,2506428800,25618511
2021-01-08,964536939150,193107,7194232650,25618511
2021-01-11,1031145067750,355338,14266236800,25618511
2021-01-12,997841003450,162278,6365273050,25618511
2021-01-13,986312673500,62531,2433430450,25618511
2021-01-14,953008609200,120843,4510479950,25618511
2021-01-15,912018991600,96775,3505129550,25618511
2021-01-18,914580842700,81805,2923739200,25618511
2021-01-19,935075651500,54444,1976591700,25618511
2021-01-20,900490661650,98501,3477574600,25618511
2021-01-21,937637502600,63591,2294364900,25618511
2021-01-22,944042130350,83565,3081484500,25618511
2021-01-25,1075977462000,471985,19213889600,25618511
2021-01-26,1064449132050,190335,7998190500,25618511
2021-01-27,1293734805500,1882220,93319189750,25618511
2021-01-28,1259149815650,527345,26579835700,25618511
2021-01-29,1152832995000,311835,14536630650,25618511
2021-02-01,1334724423100,456466,22534943300,25618511
2021-02-02,1309105912100,221960,11524887200,25618511
2021-02-03,1329600720900,209262,10987068100,25618511
2021-02-04,1398770700600,615355,33822569000,25618511
2021-02-05,1483311786900,351085,20187953500,25618511
2021-02-08,1601156937500,348756,21257007100,25618511
2021-02-09,1483311786900,339855,20229925000,25618511
2021-02-10,1490997340200,221827,12741926300,25618511
2021-02-15,1442322169300,133480,7603259000,25618511
2021-02-16,1467940680300,130818,7410212800,25618511
2021-02-17,1429512913800,86220,4871291500,25618511
2021-02-18,1360342934100,187326,10052028000,25618511
2021-02-19,1424389211600,176342,9597910300,25618511
2021-02-22,1475626233600,164535,9500501700,25618511
2021-02-23,1444884020400,102635,5853587100,25618511
2021-02-24,1293734805500,214421,11383454500,25618511
2021-02-25,1337286274200,89402,4666893900,25618511
2021-02-26,1283487401100,154720,7655535700,25618511
2021-03-02,1277082773350,84984,4257630200,25618511
2021-03-03,1266835368950,56328,2779503050,25618511
2021-03-04,1227126676900,97697,4680704750,25618511
2021-03-05,1216879272500,73169,3416890950,25618511
2021-03-08,1165642250500,75732,3511765900,25618511
2021-03-09,1163080399400,131932,5881226750,25618511
2021-03-10,1138742813950,52665,2381756950,25618511
2021-03-11,1228407602450,110587,5247247600,25618511
2021-03-12,1275801847800,91881,4567099000,25618511
2021-03-15,1293734805500,65061,3297462250,25618511
2021-03-16,1248902411250,63443,3120058450,25618511
2021-03-17,1227126676900,35901,1716517900,25618511
2021-03-18,1246340560150,47360,2327156250,25618511
2021-03-19,1205350942550,58707,2758225050,25618511
2021-03-22,1246340560150,55980,2694045500,25618511
2021-03-23,1241216857950,41596,2038208800,25618511
2021-03-24,1368028487400,306253,15965946950,25618511
2021-03-25,1262992592300,353956,18312521450,25618511
2021-03-26,1275801847800,84238,4198504450,25618511
2021-03-29,1256587964550,49973,2448481550,25618511
2021-03-30,1229688528000,56732,2754878400,25618511
2021-03-31,1241216857950,37676,1806485050,25618511
