날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1118248005150,69109,3031588250,25618511
2021-07-02,1118248005150,20305,885436950,25618511
2021-07-05,1118248005150,26308,1150250900,25618511
2021-07-06,1123371707350,23510,1027555300,25618511
2021-07-07,1118248005150,22392,973980050,25618511
2021-07-08,1086224866400,51843,2241859950,25618511
2021-07-09,1093910419700,42147,1773218050,25618511
2021-07-12,1164361324950,112873,5057378700,25618511
2021-07-13,1241216857950,341257,16465818800,25618511
2021-07-14,1218160198050,90589,4346495950,25618511
2021-07-15,1164361324950,108042,4987831050,25618511
2021-07-16,1179732431550,74478,3401466900,25618511
2021-07-19,1156675771650,29798,1344326800,25618511
2021-07-20,1142585590600,39975,1780028650,25618511
2021-07-21,1166923176050,32295,1452805800,25618511
2021-07-22,1155394846100,35500,1616865250,25618511
2021-07-23,1164361324950,20708,940435750,25618511
2021-07-26,1148990218350,17132,772764250,25618511
2021-07-27,1133619111750,27378,1221373500,25618511
2021-07-28,1124652632900,21254,936824550,25618511
2021-07-29,1115686154050,21733,955323950,25618511
2021-07-30,1105438749650,25823,1120081450,25618511
2021-08-02,1108000600750,12628,549136250,25618511
2021-08-03,1124652632900,18946,823891400,25618511
2021-08-04,1128495409550,16094,705654100,25618511
2021-08-05,1127214484000,20839,914929550,25618511
2021-08-06,1132338186200,16643,735611600,25618511
2021-08-09,1120809856250,24420,1060404750,25618511
2021-08-10,1109281526300,22398,973800600,25618511
2021-08-11,1106719675200,16726,720961550,25618511
2021-08-12,1109281526300,21795,947178650,25618511
2021-08-13,1086224866400,23982,1023084700,25618511
2021-08-17,1069572834250,22094,924414700,25618511
2021-08-18,1069572834250,17325,733006050,25618511
2021-08-19,1128495409550,172555,7687462200,25618511
2021-08-20,1228407602450,570278,27110108550,25618511
2021-08-23,1278363698900,351369,17544380400,25618511
2021-08-24,1342409976400,423544,22479084200,25618511
2021-08-25,1291172954400,192115,9824845500,25618511
2021-08-26,1291172954400,115357,5781920550,25618511
2021-08-27,1393646998400,271915,14393193250,25618511
2021-08-30,1437198467100,229006,12593483300,25618511
2021-08-31,1452569573700,164730,9120141700,25618511
2021-09-01,1490997340200,220693,12859218300,25618511
2021-09-02,1455131424800,114732,6531814500,25618511
2021-09-03,1437198467100,89258,5009853400,25618511
2021-09-06,1539672511100,173879,10234255400,25618511
2021-09-07,1729249492500,459566,29362334200,25618511
2021-09-08,1711316534800,222163,15001794200,25618511
2021-09-09,1683136172700,262396,16922229800,25618511
2021-09-10,1726687641400,140456,9424872100,25618511
2021-09-13,1757429854600,396800,27773673100,25618511
2021-09-14,1749744301300,145772,9792565500,25618511
2021-09-15,1721563939200,74863,5081269600,25618511
2021-09-16,1806105025500,176045,12270715100,25618511
2021-09-17,1742058748000,99564,6853684100,25618511
2021-09-23,1678012470500,82904,5477705300,25618511
2021-09-24,1685698023800,77271,5106135000,25618511
2021-09-27,1662641363900,65206,4259831800,25618511
2021-09-28,1678012470500,78398,5169241700,25618511
2021-09-29,1649832108400,74797,4754833000,25618511
2021-09-30,1619089895200,65775,4134086500,25618511
