날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,1256587964550,46686,2294838300,25618511
2021-04-02,1259149815650,28812,1413709500,25618511
2021-04-05,1245059634600,35469,1719587650,25618511
2021-04-06,1229688528000,32404,1562699250,25618511
2021-04-07,1198946314800,69138,3265156800,25618511
2021-04-08,1196384463700,33995,1586382850,25618511
2021-04-09,1222002974700,66231,3175365050,25618511
2021-04-12,1239935932400,47706,2322912300,25618511
2021-04-13,1262992592300,52821,2580670100,25618511
2021-04-14,1256587964550,41040,2011025000,25618511
2021-04-15,1234812230200,29860,1447624450,25618511
2021-04-16,1234812230200,31163,1497648150,25618511
2021-04-19,1219441123600,43349,2070726750,25618511
2021-04-20,1213036495850,38942,1847872450,25618511
2021-04-21,1186137059300,54062,2518817500,25618511
2021-04-22,1216879272500,46365,2189797300,25618511
2021-04-23,1204070017000,39713,1863603650,25618511
2021-04-26,1198946314800,40354,1900264900,25618511
2021-04-27,1198946314800,56042,2587931600,25618511
2021-04-28,1154113920550,54904,2500422300,25618511
2021-04-29,1122090781800,119852,5245205650,25618511
2021-04-30,1110562451850,36794,1589804150,25618511
2021-05-03,1116967079600,39662,1737889700,25618511
2021-05-04,1102876898550,54125,2293988150,25618511
2021-05-06,1138742813950,42712,1870862000,25618511
2021-05-07,1160518548300,68293,3108913450,25618511
2021-05-10,1181013357100,47276,2161545950,25618511
2021-05-11,1140023739500,56189,2516013500,25618511
2021-05-12,1111843377400,36022,1570984800,25618511
2021-05-13,1106719675200,41104,1771979000,25618511
2021-05-14,1108000600750,35182,1504093900,25618511
2021-05-17,1092629494150,29736,1275637650,25618511
2021-05-18,1134900037300,33994,1494621600,25618511
2021-05-20,1108000600750,23884,1037361600,25618511
2021-05-21,1110562451850,23935,1040501000,25618511
2021-05-24,1087505791950,27604,1177919650,25618511
2021-05-25,1100315047450,36298,1567513250,25618511
2021-05-26,1152832995000,79806,3567351450,25618511
2021-05-27,1136180962850,51257,2259361800,25618511
2021-05-28,1150271143900,31502,1408407450,25618511
2021-05-31,1141304665050,36241,1616783100,25618511
2021-06-01,1179732431550,74048,3394077350,25618511
2021-06-02,1147709292800,51984,2364243950,25618511
2021-06-03,1156675771650,36207,1622957150,25618511
2021-06-04,1137461888400,39596,1757151800,25618511
2021-06-07,1160518548300,33257,1494268950,25618511
2021-06-08,1137461888400,31486,1412984300,25618511
2021-06-09,1132338186200,37538,1654895000,25618511
2021-06-10,1129776335100,24936,1101778800,25618511
2021-06-11,1164361324950,45802,2061641100,25618511
2021-06-14,1164361324950,28833,1312255000,25618511
2021-06-15,1150271143900,33286,1502689450,25618511
2021-06-16,1159237622750,21421,969852500,25618511
2021-06-17,1159237622750,23976,1075336700,25618511
2021-06-18,1207912793650,93829,4355359300,25618511
2021-06-21,1157956697200,65388,3000596800,25618511
2021-06-22,1187417984850,29259,1347153650,25618511
2021-06-23,1179732431550,30750,1418893200,25618511
2021-06-24,1163080399400,28493,1307942250,25618511
2021-06-25,1161799473850,22215,1015568600,25618511
2021-06-28,1173327803800,18317,836931800,25618511
2021-06-29,1163080399400,39962,1836475000,25618511
2021-06-30,1147709292800,34840,1572115300,25618511
