rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,180395960473,제 19 기말,149919247640,1,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,39711760811,제 19 기말,13352959353,2,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 20 기 반기말,100000000,제 19 기말,,3,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 반기말,86579905534,제 19 기말,89443139676,4,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,3060081086,제 19 기말,3466563796,5,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,50943876042,제 19 기말,43656582545,6,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,337000,제 19 기말,2270,7,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,601821389746,제 19 기말,606931233661,8,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 20 기 반기말,1845880000,제 19 기말,1845880000,9,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,6555000,제 19 기말,6555000,10,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 20 기 반기말,3042424585,제 19 기말,3008967892,11,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동지배기업투자,-,제 20 기 반기말,21098023417,제 19 기말,20812662747,12,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 20 기 반기말,9641242801,제 19 기말,10384248177,13,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 반기말,590813255,제 19 기말,567669559,14,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,374563969960,제 19 기말,375683801774,15,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,dart_GoodwillGross,영업권및무형자산,-,제 20 기 반기말,161973813753,제 19 기말,162439880183,16,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 20 기 반기말,9475169978,제 19 기말,13799797811,17,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,14029116742,제 19 기말,14096387760,18,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,5554380255,제 19 기말,4285382758,19,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,782217350219,제 19 기말,756850481301,20,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,367509526868,제 19 기말,308670990733,22,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 반기말,94488851206,제 19 기말,49294786158,23,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기 반기말,148529268404,제 19 기말,134299375155,24,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 반기말,20344401510,제 19 기말,6331697326,25,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 20 기 반기말,9630002739,제 19 기말,10072865826,26,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기 반기말,84942098843,제 19 기말,39972027741,27,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 반기말,507650000,제 19 기말,60410200000,28,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 20 기 반기말,4458492555,제 19 기말,7451635709,29,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,4608761611,제 19 기말,838402818,30,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,161029671117,제 19 기말,204063572763,31,KRW,,,,,연결,,
20200814002184,11012,2020,00428321,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 반기말,250000000,제 19 기말,502550000,32,KRW,,,,,연결,,
