Date,MOM
2019-07-01,-0.18583042973286878
2019-07-01,-0.33867924528301885
2019-07-01,-0.18583042973286878
2019-07-01,-0.33867924528301885
2019-07-02,-0.32952380952380955
2019-07-02,-0.18329466357308588
2019-07-02,-0.32952380952380955
2019-07-02,-0.18329466357308588
2019-07-03,-0.18181818181818177
2019-07-03,-0.3492957746478873
2019-07-03,-0.18181818181818177
2019-07-03,-0.3492957746478873
2019-07-04,-0.35760368663594466
2019-07-04,-0.15515151515151515
2019-07-04,-0.35760368663594466
2019-07-04,-0.15515151515151515
2019-07-05,-0.15328467153284675
2019-07-05,-0.3371428571428572
2019-07-05,-0.15328467153284675
2019-07-05,-0.3371428571428572
2019-07-08,-0.1747572815533981
2019-07-08,-0.3584905660377359
2019-07-08,-0.1747572815533981
2019-07-08,-0.3584905660377359
2019-07-09,-0.3533333333333334
2019-07-09,-0.18779904306220097
2019-07-09,-0.3533333333333334
2019-07-09,-0.18779904306220097
2019-07-10,-0.35377358490566035
2019-07-10,-0.17964071856287422
2019-07-10,-0.35377358490566035
2019-07-10,-0.17964071856287422
2019-07-11,-0.36986301369863017
2019-07-11,-0.16967509025270755
2019-07-11,-0.36986301369863017
2019-07-11,-0.16967509025270755
2019-07-12,-0.35944700460829493
2019-07-12,-0.179456906729634
2019-07-12,-0.35944700460829493
2019-07-12,-0.179456906729634
2019-07-15,-0.38222222222222224
2019-07-15,-0.1534713763702802
2019-07-15,-0.38222222222222224
2019-07-15,-0.1534713763702802
2019-07-16,-0.14408866995073888
2019-07-16,-0.35046728971962615
2019-07-16,-0.14408866995073888
2019-07-16,-0.35046728971962615
2019-07-17,-0.3213592233009709
2019-07-17,-0.14963503649635035
2019-07-17,-0.3213592233009709
2019-07-17,-0.14963503649635035
2019-07-18,-0.1480582524271845
2019-07-18,-0.29729729729729726
2019-07-18,-0.1480582524271845
2019-07-18,-0.29729729729729726
2019-07-19,-0.14407814407814412
2019-07-19,-0.2788065843621399
2019-07-19,-0.14407814407814412
2019-07-19,-0.2788065843621399
2019-07-22,-0.2695924764890282
2019-07-22,-0.13810110974106038
2019-07-22,-0.2695924764890282
2019-07-22,-0.13810110974106038
2019-07-23,-0.12624999999999997
2019-07-23,-0.2626582278481012
2019-07-23,-0.12624999999999997
2019-07-23,-0.2626582278481012
2019-07-24,-0.14427860696517414
2019-07-24,-0.29072164948453605
2019-07-24,-0.14427860696517414
2019-07-24,-0.29072164948453605
2019-07-25,-0.27736450584484595
2019-07-25,-0.13265306122448983
2019-07-25,-0.27736450584484595
2019-07-25,-0.13265306122448983
2019-07-26,-0.30809128630705396
2019-07-26,-0.14267352185089976
2019-07-26,-0.30809128630705396
2019-07-26,-0.14267352185089976
2019-07-29,-0.33298319327731096
2019-07-29,-0.17958656330749356
2019-07-29,-0.33298319327731096
2019-07-29,-0.17958656330749356
2019-07-30,-0.16666666666666663
2019-07-30,-0.3157327586206896
2019-07-30,-0.16666666666666663
2019-07-30,-0.3157327586206896
2019-07-31,-0.31499460625674214
2019-07-31,-0.15670650730411684
2019-07-31,-0.31499460625674214
2019-07-31,-0.15670650730411684
2019-08-01,-0.12350597609561753
2019-08-01,-0.2465753424657534
2019-08-01,-0.12350597609561753
2019-08-01,-0.2465753424657534
2019-08-02,-0.15681233933161953
2019-08-02,-0.2536973833902162
2019-08-02,-0.15681233933161953
2019-08-02,-0.2536973833902162
2019-08-05,-0.3013698630136986
2019-08-05,-0.21739130434782605
2019-08-05,-0.3013698630136986
2019-08-05,-0.21739130434782605
2019-08-06,-0.3124287343215507
2019-08-06,-0.2168831168831169
2019-08-06,-0.3124287343215507
2019-08-06,-0.2168831168831169
2019-08-07,-0.19047619047619047
2019-08-07,-0.2696897374701671
2019-08-07,-0.19047619047619047
2019-08-07,-0.2696897374701671
2019-08-08,-0.2661955241460542
2019-08-08,-0.16150740242261108
2019-08-08,-0.2661955241460542
2019-08-08,-0.16150740242261108
2019-08-09,-0.27036599763872493
2019-08-09,-0.12957746478873244
2019-08-09,-0.27036599763872493
2019-08-09,-0.12957746478873244
2019-08-12,-0.0495495495495496
2019-08-12,-0.26736111111111116
2019-08-12,-0.0495495495495496
2019-08-12,-0.26736111111111116
2019-08-13,-0.2236686390532544
2019-08-13,0.03797468354430378
2019-08-13,-0.2236686390532544
2019-08-13,0.03797468354430378
2019-08-14,0.004559270516717229
2019-08-14,-0.22960372960372966
2019-08-14,0.004559270516717229
2019-08-14,-0.22960372960372966
2019-08-16,0.1384136858475895
2019-08-16,-0.13882352941176468
2019-08-16,0.1384136858475895
2019-08-16,-0.13882352941176468
2019-08-19,-0.11032863849765262
2019-08-19,0.1643625192012288
2019-08-19,-0.11032863849765262
2019-08-19,0.1643625192012288
2019-08-20,-0.09551886792452835
2019-08-20,0.1727828746177369
2019-08-20,-0.09551886792452835
2019-08-20,0.1727828746177369
2019-08-21,0.16178736517719572
2019-08-21,-0.10344827586206895
2019-08-21,0.16178736517719572
2019-08-21,-0.10344827586206895
2019-08-22,-0.10303030303030303
2019-08-22,0.1384615384615384
2019-08-22,-0.10303030303030303
2019-08-22,0.1384615384615384
2019-08-23,-0.060256410256410264
2019-08-23,0.09730538922155696
2019-08-23,-0.060256410256410264
2019-08-23,0.09730538922155696
2019-08-26,-0.11829268292682926
2019-08-26,0.12792511700468023
2019-08-26,-0.11829268292682926
2019-08-26,0.12792511700468023
2019-08-27,0.15284552845528454
2019-08-27,-0.13641900121802675
2019-08-27,0.15284552845528454
2019-08-27,-0.13641900121802675
2019-08-28,-0.18023255813953487
2019-08-28,0.15953947368421062
2019-08-28,-0.18023255813953487
2019-08-28,0.15953947368421062
2019-08-29,-0.2067796610169491
2019-08-29,0.1661129568106312
2019-08-29,-0.2067796610169491
2019-08-29,0.1661129568106312
2019-08-30,0.1551155115511551
2019-08-30,-0.18981481481481477
2019-08-30,0.1551155115511551
2019-08-30,-0.18981481481481477
2019-09-02,0.16883116883116878
2019-09-03,0.17792421746293252
2019-09-04,0.1953125
2019-09-05,0.2021604938271604
2019-09-06,0.22668810289389074
2019-09-09,0.218298555377207
2019-09-10,0.30000000000000004
2019-09-11,0.2800658978583197
2019-09-16,0.29450915141430944
2019-09-17,0.3535528596187174
2019-09-18,0.26960784313725483
2019-09-19,0.31979695431472077
2019-09-20,0.3491525423728814
2019-09-23,0.277504105090312
2019-09-24,0.2864238410596027
2019-09-25,0.28403361344537825
2019-09-26,0.33506044905008636
2019-09-27,0.3823008849557523
2019-09-30,0.3946428571428571
