날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,216450000000,96771,3157753350,6500000
2019-04-02,214175000000,79670,2616767600,6500000
2019-04-03,209300000000,85742,2787561300,6500000
2019-04-04,212875000000,124776,4024760000,6500000
2019-04-05,220350000000,176963,6008445900,6500000
2019-04-08,238225000000,351181,12586873950,6500000
2019-04-09,237250000000,178925,6482565300,6500000
2019-04-10,243100000000,256003,9515475700,6500000
2019-04-11,241475000000,95249,3551999700,6500000
2019-04-12,241475000000,128284,4791251350,6500000
2019-04-15,228800000000,174913,6280233050,6500000
2019-04-16,217750000000,136149,4618187050,6500000
2019-04-17,213525000000,91342,3057758250,6500000
2019-04-18,205725000000,166936,5386756350,6500000
2019-04-19,215150000000,118020,3927488600,6500000
2019-04-22,214500000000,58348,1921641750,6500000
2019-04-23,213200000000,48488,1588049000,6500000
2019-04-24,209300000000,45556,1480731350,6500000
2019-04-25,207350000000,61598,1994236400,6500000
2019-04-26,210925000000,68726,2203860650,6500000
2019-04-29,216775000000,91296,2966824250,6500000
2019-04-30,221975000000,87550,2942677300,6500000
2019-05-02,224575000000,85850,2974526050,6500000
2019-05-03,220675000000,74310,2532736600,6500000
2019-05-07,214175000000,47041,1562173000,6500000
2019-05-08,196625000000,124347,3925177600,6500000
2019-05-09,198250000000,88015,2699760850,6500000
2019-05-10,200850000000,54546,1662664850,6500000
2019-05-13,201500000000,37595,1160837500,6500000
2019-05-14,196950000000,35863,1098749400,6500000
2019-05-15,208325000000,80656,2560240450,6500000
2019-05-16,200525000000,76144,2418314000,6500000
2019-05-17,197600000000,52691,1620278650,6500000
2019-05-20,185250000000,87783,2568545000,6500000
2019-05-21,184275000000,52786,1510509650,6500000
2019-05-22,188500000000,50901,1469825600,6500000
2019-05-23,181350000000,39628,1110974500,6500000
2019-05-24,169650000000,98511,2642303850,6500000
2019-05-27,170950000000,52736,1382268850,6500000
2019-05-28,173550000000,38456,1017073750,6500000
2019-05-29,169000000000,28918,755890250,6500000
2019-05-30,164450000000,35667,903113350,6500000
2019-05-31,171925000000,45879,1191777350,6500000
2019-06-03,171275000000,21338,561923550,6500000
2019-06-04,169325000000,28279,733687750,6500000
2019-06-05,169000000000,18427,480557100,6500000
2019-06-07,168675000000,24869,643835800,6500000
2019-06-10,168350000000,24120,628007150,6500000
2019-06-11,170950000000,25180,659663000,6500000
2019-06-12,179075000000,94054,2593115750,6500000
2019-06-13,177125000000,31629,869719450,6500000
2019-06-14,182650000000,71803,2013859150,6500000
2019-06-17,186550000000,76237,2170582800,6500000
2019-06-18,180050000000,49847,1408537050,6500000
2019-06-19,183625000000,41662,1165801900,6500000
2019-06-20,185900000000,26570,755584500,6500000
2019-06-21,182650000000,25985,732857450,6500000
2019-06-24,182325000000,33113,928560000,6500000
2019-06-25,173550000000,54213,1485349850,6500000
2019-06-26,170950000000,67742,1800100350,6500000
2019-06-27,170950000000,54641,1438851550,6500000
2019-06-28,165750000000,53095,1356943250,6500000
