rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기,434108102058,제 71 기,424608629316,7,KRW,,,,,연결,제 70 기,423089951776
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기,247694042814,제 71 기,233007687015,8,KRW,,,,,연결,제 70 기,227709631100
20240321000781,11011,2023,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기,42658130101,제 71 기,44092599597,9,KRW,,,,,연결,제 70 기,48641574356
20240321000781,11011,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 72 기,85305034902,제 71 기,79774534888,10,KRW,,,,,연결,제 70 기,94228002233
20240321000781,11011,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 72 기,18950025966,제 71 기,5645230131,11,KRW,,,,,연결,제 70 기,39826720461
20240321000781,11011,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 72 기,5214829531,제 71 기,2963657722,12,KRW,,,,,연결,제 70 기,1623277285
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기,56841606889,제 71 기,57351789139,13,KRW,,,,,연결,제 70 기,41955702237
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 72 기,5927430247,제 71 기,11858741772,14,KRW,,,,,연결,제 70 기,1002314913
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기,68672437,제 71 기,813204724,15,KRW,,,,,연결,제 70 기,
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 72 기,240681088,제 71 기,225647359,16,KRW,,,,,연결,제 70 기,415481417
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 72 기,32487631653,제 71 기,30282281683,17,KRW,,,,,연결,제 70 기,16558198
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기,186414059244,제 71 기,191600942301,18,KRW,,,,,연결,제 70 기,195380320676
20240321000781,11011,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동금융자산,-,제 72 기,6000000,제 71 기,7000000,19,KRW,,,,,연결,제 70 기,7000000
20240321000781,11011,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동기타채권,-,제 72 기,4650101474,제 71 기,6492472188,20,KRW,,,,,연결,제 70 기,9998625491
20240321000781,11011,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 72 기,1415529481,제 71 기,1300721049,21,KRW,,,,,연결,제 70 기,
20240321000781,11011,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 72 기,41718739269,제 71 기,40675084480,22,KRW,,,,,연결,제 70 기,42872848299
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기,2838495463,제 71 기,5100345682,23,KRW,,,,,연결,제 70 기,5277148992
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기,8712948751,제 71 기,9390778926,24,KRW,,,,,연결,제 70 기,9352524859
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 72 기,2000000000,제 71 기,2003000000,25,KRW,,,,,연결,제 70 기,2008966373
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기,120741938994,제 71 기,122524255823,26,KRW,,,,,연결,제 70 기,124052620905
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기,4330305812,제 71 기,4107284153,27,KRW,,,,,연결,제 70 기,1810585757
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기,359545628831,제 71 기,350660350544,29,KRW,,,,,연결,제 70 기,346898827360
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기,350717306770,제 71 기,342285098324,30,KRW,,,,,연결,제 70 기,338858734185
20240321000781,11011,2023,00159573,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기,97244876003,제 71 기,97244876003,31,KRW,,,,,연결,제 70 기,97244876003
20240321000781,11011,2023,00159573,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 72 기,-2739796750,제 71 기,-2739796750,32,KRW,,,,,연결,제 70 기,-2739796750
20240321000781,11011,2023,00159573,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기,-879564521,제 71 기,-952259115,33,KRW,,,,,연결,제 70 기,-959312872
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기,12000000000,제 71 기,12000000000,34,KRW,,,,,연결,제 70 기,12000000000
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기,245091792038,제 71 기,236732278186,35,KRW,,,,,연결,제 70 기,233312967804
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기,8828322061,제 71 기,8375252220,36,KRW,,,,,연결,제 70 기,8040093175
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 72 기,434108102058,제 71 기,424608629316,37,KRW,,,,,연결,제 70 기,423089951776
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기,59755226888,제 71 기,57454236920,39,KRW,,,,,연결,제 70 기,62669145261
20240321000781,11011,2023,00159573,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 72 기,32480694236,제 71 기,31511995239,40,KRW,,,,,연결,제 70 기,25797857444
20240321000781,11011,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 72 기,4030786034,제 71 기,3620983496,41,KRW,,,,,연결,제 70 기,3265999125
20240321000781,11011,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 72 기,7177984262,제 71 기,6955227062,42,KRW,,,,,연결,제 70 기,8409200850
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 72 기,9580299498,제 71 기,10344081701,43,KRW,,,,,연결,제 70 기,12236361355
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기,2817463565,제 71 기,2089691439,44,KRW,,,,,연결,제 70 기,9148116244
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기,3667999293,제 71 기,2932257983,45,KRW,,,,,연결,제 70 기,3811610243
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기,74562473227,제 71 기,73948278772,46,KRW,,,,,연결,제 70 기,76191124416
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기,14807246339,제 71 기,16494041852,47,KRW,,,,,연결,제 70 기,13521979155
20240321000781,11011,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 72 기,5342917559,제 71 기,5425825882,48,KRW,,,,,연결,제 70 기,3246763290
20240321000781,11011,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 72 기,2341394486,제 71 기,2180166042,49,KRW,,,,,연결,제 70 기,906380029
20240321000781,11011,2023,00159573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기,7122934294,제 71 기,8888049928,50,KRW,,,,,연결,제 70 기,9368835836
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기,20384146359,제 71 기,13990246944,6,KRW,,,,,연결,제 70 기,48569477615
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기,769469885,제 71 기,1324220017,7,KRW,,,,,연결,제 70 기,3098166794
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기,918509149,제 71 기,706355672,8,KRW,,,,,연결,제 70 기,1900682682
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기,57147536352,제 71 기,52980146877,9,KRW,,,,,연결,제 70 기,55176745060
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 72 기,455956219,제 71 기,44136888,11,KRW,,,,,연결,제 70 기,174950219
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주,-,제 72 기,16964065852,제 71 기,12023862382,12,KRW,,,,,연결,제 70 기,65723955202
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 72 기,190231906,제 71 기,25908126,13,KRW,,,,,연결,제 70 기,-186797227
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기,17489830287,제 71 기,12366075184,14,KRW,,,,,연결,제 70 기,66817179723
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기,453069841,제 71 기,335159045,16,KRW,,,,,연결,제 70 기,209098312
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 72 기,17036760446,제 71 기,12030916139,17,KRW,,,,,연결,제 70 기,66608081411
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기,378603782864,제 71 기,417294923834,18,KRW,,,,,연결,제 70 기,406625670059
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 72 기,789,제 71 기,559,20,KRW,,,,,연결,제 70 기,3055
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기,1967348043,제 71 기,2924713927,21,KRW,,,,,연결,제 70 기,1271320706
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기,4561134575,제 71 기,4119531028,22,KRW,,,,,연결,제 70 기,34745760521
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기,77721914617,제 71 기,66996301947,23,KRW,,,,,연결,제 70 기,103559425448
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기,5408871556,제 71 기,3734929120,24,KRW,,,,,연결,제 70 기,17342496121
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기,69808216,제 71 기,298075914,25,KRW,,,,,연결,제 70 기,918274302
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채 재측정요소,-,제 72 기,69808216,제 71 기,298075914,27,KRW,,,,,연결,제 70 기,918274302
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기,17420022071,제 71 기,12067999270,28,KRW,,,,,연결,제 70 기,65898905421
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 72 기,22828893627,제 71 기,15802928390,29,KRW,,,,,연결,제 70 기,83241401542
20240321000781,11011,2023,00159573,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기,456325697481,제 71 기,484291225781,30,KRW,,,,,연결,제 70 기,510185095507
20240321000781,11011,2023,00159573,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금 및 현금성자산,-,제 72 기,57351789139,제 71 기,41955702237,2,KRW,,,,,연결,제 70 기,58322770367
20240321000781,11011,2023,00159573,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금 및 현금성자산,-,제 72 기,56841606889,제 71 기,57351789139,3,KRW,,,,,연결,제 70 기,41955702237
20240321000781,11011,2023,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기,-10591222456,제 71 기,-10675544367,8,KRW,,,,,연결,제 70 기,-7166692297
20240321000781,11011,2023,00159573,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기,,제 71 기,,9,KRW,,,,,연결,제 70 기,36900000
20240321000781,11011,2023,00159573,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 72 기,41549580925,제 71 기,74950137228,10,KRW,,,,,연결,제 70 기,70620402062
20240321000781,11011,2023,00159573,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 72 기,-5000000,제 71 기,-44900000,11,KRW,,,,,연결,제 70 기,
20240321000781,11011,2023,00159573,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 72 기,-1983364186,제 71 기,-2015266787,12,KRW,,,,,연결,제 70 기,-2717410427
20240321000781,11011,2023,00159573,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 72 기,-41549580925,제 71 기,-74950137228,13,KRW,,,,,연결,제 70 기,-70809505392
20240321000781,11011,2023,00159573,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 72 기,8602858270,제 71 기,8615377580,14,KRW,,,,,연결,제 70 기,4297078540
20240321000781,11011,2023,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기,-15257142048,제 71 기,-6900655836,15,KRW,,,,,연결,제 70 기,-38964963607
20240321000781,11011,2023,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 72 기,9980396825,제 71 기,40826779799,16,KRW,,,,,연결,제 70 기,2030579479
20240321000781,11011,2023,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 감소,-,제 72 기,47000000000,제 71 기,20000000000,17,KRW,,,,,연결,제 70 기,
20240321000781,11011,2023,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,무형자산의 처분,-,제 72 기,,제 71 기,,18,KRW,,,,,연결,제 70 기,216666687
20240321000781,11011,2023,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 72 기,1000000,제 71 기,,19,KRW,,,,,연결,제 70 기,
20240321000781,11011,2023,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,유동기타채권의 감소,-,제 72 기,,제 71 기,,20,KRW,,,,,연결,제 70 기,60063070
20240321000781,11011,2023,00159573,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 감소,-,제 72 기,2381040,제 71 기,3516100194,21,KRW,,,,,연결,제 70 기,7297728548
20240321000781,11011,2023,00159573,CF,현금흐름표,-표준계정코드 미사용-,유동기타채권의 증가,-,제 72 기,,제 71 기,,22,KRW,,,,,연결,제 70 기,-28229230
20240321000781,11011,2023,00159573,CF,현금흐름표,-표준계정코드 미사용-,유동금융상품의 취득,-,제 72 기,-49000000000,제 71 기,-50000000000,23,KRW,,,,,연결,제 70 기,
20240321000781,11011,2023,00159573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 72 기,-24549665805,제 71 기,-4882259209,24,KRW,,,,,연결,제 70 기,-36702416214
20240321000781,11011,2023,00159573,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 증가,-,제 72 기,-289310000,제 71 기,-2582000000,25,KRW,,,,,연결,제 70 기,-7112305000
20240321000781,11011,2023,00159573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 72 기,-7894348056,제 71 기,-13858376878,26,KRW,,,,,연결,제 70 기,-2011200000
20240321000781,11011,2023,00159573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 처분,-,제 72 기,13825294687,제 71 기,3000000000,27,KRW,,,,,연결,제 70 기,
20240321000781,11011,2023,00159573,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기,154859089,제 71 기,1128021426,28,KRW,,,,,연결,제 70 기,2551685130
20240321000781,11011,2023,00159573,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기,66302038,제 71 기,251238851,29,KRW,,,,,연결,제 70 기,294599641
20240321000781,11011,2023,00159573,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기,4421447790,제 71 기,3797682317,30,KRW,,,,,연결,제 70 기,4972936436
20240321000781,11011,2023,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기,25427691950,제 71 기,33436590143,31,KRW,,,,,연결,제 70 기,29723846282
20240321000781,11011,2023,00159573,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 72 기,-3459814907,제 71 기,-12010205257,32,KRW,,,,,연결,제 70 기,-4749434127
20240321000781,11011,2023,00159573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 72 기,9011234275,제 71 기,32506654652,33,KRW,,,,,연결,제 70 기,-31611575679
20240321000781,11011,2023,00159573,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 72 기,46960260,제 71 기,34473034,34,KRW,,,,,연결,제 70 기,43798467
20240321000781,11011,2023,00159573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기,235992306,제 71 기,165919052,35,KRW,,,,,연결,제 70 기,95435090
20240321000781,11011,2023,00159573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기,2645282557,제 71 기,1003587496,36,KRW,,,,,연결,제 70 기,237587290
20240321000781,11011,2023,00159573,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기,17420022071,제 71 기,12067999270,37,KRW,,,,,연결,제 70 기,65898905421
20240321000781,11011,2023,00159573,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산에 대한 환율변동효과,-,제 72 기,-89509696,제 71 기,-464303038,38,KRW,,,,,연결,제 70 기,40741492
20240321000781,11011,2023,00159573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증가(감소),-,제 72 기,-510182250,제 71 기,15396086902,39,KRW,,,,,연결,제 70 기,-16367068130
20240321000781,11011,2023,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기,350660350544,제 71 기,346898827360,3,KRW,,,,,연결,제 70 기,284383923637
20240321000781,11011,2023,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기,8375252220,제 71 기,8040093175,3,KRW,,,,,연결,제 70 기,7830994863
20240321000781,11011,2023,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,342285098324,제 71 기,338858734185,3,KRW,,,,,연결,제 70 기,276552928774
20240321000781,11011,2023,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,-2739796750,제 71 기,-2739796750,3,KRW,,,,,연결,제 70 기,-2739796750
20240321000781,11011,2023,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,-952259115,제 71 기,-959312872,3,KRW,,,,,연결,제 70 기,-1843439081
20240321000781,11011,2023,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,236732278186,제 71 기,233312967804,3,KRW,,,,,연결,제 70 기,171891288602
20240321000781,11011,2023,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,12000000000,제 71 기,12000000000,3,KRW,,,,,연결,제 70 기,12000000000
