Date,MOM
2020-10-05,-0.2603231597845601
2020-10-05,-0.2137404580152672
2020-10-05,-0.2603231597845601
2020-10-05,-0.2137404580152672
2020-10-06,-0.21165048543689324
2020-10-06,-0.2697841726618705
2020-10-06,-0.21165048543689324
2020-10-06,-0.2697841726618705
2020-10-07,-0.1988416988416989
2020-10-07,-0.2427007299270073
2020-10-07,-0.1988416988416989
2020-10-07,-0.2427007299270073
2020-10-08,-0.1900191938579654
2020-10-08,-0.23272727272727278
2020-10-08,-0.1900191938579654
2020-10-08,-0.23272727272727278
2020-10-12,-0.2437275985663082
2020-10-12,-0.16765285996055224
2020-10-12,-0.2437275985663082
2020-10-12,-0.16765285996055224
2020-10-13,-0.16500994035785288
2020-10-13,-0.2566371681415929
2020-10-13,-0.16500994035785288
2020-10-13,-0.2566371681415929
2020-10-14,-0.1607142857142857
2020-10-14,-0.2578947368421053
2020-10-14,-0.1607142857142857
2020-10-14,-0.2578947368421053
2020-10-15,-0.16306483300589392
2020-10-15,-0.27179487179487183
2020-10-15,-0.16306483300589392
2020-10-15,-0.27179487179487183
2020-10-16,-0.2421602787456446
2020-10-16,-0.150390625
2020-10-16,-0.2421602787456446
2020-10-16,-0.150390625
2020-10-19,-0.25823223570190645
2020-10-19,-0.1541501976284585
2020-10-19,-0.25823223570190645
2020-10-19,-0.1541501976284585
2020-10-20,-0.26573426573426573
2020-10-20,-0.17808219178082196
2020-10-20,-0.26573426573426573
2020-10-20,-0.17808219178082196
2020-10-21,-0.22735346358792186
2020-10-21,-0.15697674418604646
2020-10-21,-0.22735346358792186
2020-10-21,-0.15697674418604646
2020-10-22,-0.17466410748560457
2020-10-22,-0.24561403508771928
2020-10-22,-0.17466410748560457
2020-10-22,-0.24561403508771928
2020-10-23,-0.1901140684410646
2020-10-23,-0.22965641952983729
2020-10-23,-0.1901140684410646
2020-10-23,-0.22965641952983729
2020-10-26,-0.19498069498069504
2020-10-26,-0.2459312839059674
2020-10-26,-0.19498069498069504
2020-10-26,-0.2459312839059674
2020-10-27,-0.24954462659380694
2020-10-27,-0.19844357976653693
2020-10-27,-0.24954462659380694
2020-10-27,-0.19844357976653693
2020-10-28,-0.20194174757281558
2020-10-28,-0.2540834845735027
2020-10-28,-0.20194174757281558
2020-10-28,-0.2540834845735027
2020-10-29,-0.2775800711743772
2020-10-29,-0.20392156862745103
2020-10-29,-0.2775800711743772
2020-10-29,-0.20392156862745103
2020-10-30,-0.2975352112676056
2020-10-30,-0.21456692913385822
2020-10-30,-0.2975352112676056
2020-10-30,-0.21456692913385822
2020-11-02,-0.27321428571428574
2020-11-02,-0.2035225048923679
2020-11-02,-0.27321428571428574
2020-11-02,-0.2035225048923679
2020-11-03,-0.19009900990099005
2020-11-03,-0.2670250896057348
2020-11-03,-0.19009900990099005
2020-11-03,-0.2670250896057348
2020-11-04,-0.2724014336917563
2020-11-04,-0.19123505976095623
2020-11-04,-0.2724014336917563
2020-11-04,-0.19123505976095623
2020-11-05,-0.26220614828209765
2020-11-05,-0.21083172147001938
2020-11-05,-0.26220614828209765
2020-11-05,-0.21083172147001938
2020-11-06,-0.2666666666666667
2020-11-06,-0.20039292730844793
2020-11-06,-0.2666666666666667
2020-11-06,-0.20039292730844793
2020-11-09,-0.2643884892086331
2020-11-09,-0.1932938856015779
2020-11-09,-0.2643884892086331
2020-11-09,-0.1932938856015779
2020-11-10,-0.27368421052631575
2020-11-10,-0.18181818181818177
2020-11-10,-0.27368421052631575
2020-11-10,-0.18181818181818177
2020-11-11,-0.24778761061946908
2020-11-11,-0.15841584158415845
2020-11-11,-0.24778761061946908
2020-11-11,-0.15841584158415845
2020-11-12,-0.21828358208955223
2020-11-12,-0.2409420289855072
