rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,3574701574491,제 57 기,3750035907303,1,KRW,,,,,연결,제 56 기,3495393183806
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,816253031774,제 57 기,1503951368387,2,KRW,,,,,연결,제 56 기,761234833341
20200414002243,11011,2019,00113526,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,719723150872,제 57 기,236731126555,3,KRW,,,,,연결,제 56 기,510545815016
20200414002243,11011,2019,00113526,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 58 기,162778063073,제 57 기,29634172064,4,KRW,,,,,연결,제 56 기,61156315421
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 58 기,860469712389,제 57 기,844154517771,5,KRW,,,,,연결,제 56 기,757013154140
20200414002243,11011,2019,00113526,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 58 기,39090199501,제 57 기,39174787877,6,KRW,,,,,연결,제 56 기,207454125736
20200414002243,11011,2019,00113526,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성만기보유금융자산,-,제 58 기,,제 57 기,,7,KRW,,,,,연결,제 56 기,718445000
20200414002243,11011,2019,00113526,BS,재무상태표,-표준계정코드 미사용-,유동성상각후원가측정유가증권,-,제 58 기,19985000,제 57 기,34870000,8,KRW,,,,,연결,제 56 기,
20200414002243,11011,2019,00113526,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 58 기,7502122900,제 57 기,1065372558,9,KRW,,,,,연결,제 56 기,125653792
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,712925078163,제 57 기,918205873053,10,KRW,,,,,연결,제 56 기,595777765455
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,2667909024,제 57 기,219502920,11,KRW,,,,,연결,제 56 기,150564770
20200414002243,11011,2019,00113526,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,204306757540,제 57 기,164817530650,12,KRW,,,,,연결,제 56 기,462318470453
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기,47268926331,제 57 기,9900000,13,KRW,,,,,연결,제 56 기,15000000
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 58 기,1696637924,제 57 기,12036885468,14,KRW,,,,,연결,제 56 기,138883040682
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,23439417360629,제 57 기,22092465025434,15,KRW,,,,,연결,제 56 기,21383447374205
20200414002243,11011,2019,00113526,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,5963808071,제 57 기,1652918941,16,KRW,,,,,연결,제 56 기,5581651634
20200414002243,11011,2019,00113526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 58 기,61430452,제 57 기,40473251,17,KRW,,,,,연결,제 56 기,49906760
20200414002243,11011,2019,00113526,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 58 기,,제 57 기,,18,KRW,,,,,연결,제 56 기,202169416162
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치 측정 금융자산,-,제 58 기,155848675195,제 57 기,169933434552,19,KRW,,,,,연결,제 56 기,
20200414002243,11011,2019,00113526,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 58 기,,제 57 기,,20,KRW,,,,,연결,제 56 기,318740000
20200414002243,11011,2019,00113526,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 58 기,282105000,제 57 기,290715000,21,KRW,,,,,연결,제 56 기,
20200414002243,11011,2019,00113526,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 58 기,171117878817,제 57 기,99328711142,22,KRW,,,,,연결,제 56 기,95874161106
20200414002243,11011,2019,00113526,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 58 기,30217323255,제 57 기,12956467974,23,KRW,,,,,연결,제 56 기,
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 58 기,7287926136,제 57 기,6758722922,24,KRW,,,,,연결,제 56 기,5835568095
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,21310439947171,제 57 기,20098498545324,25,KRW,,,,,연결,제 56 기,19285481086070
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,339328204939,제 57 기,330059749137,26,KRW,,,,,연결,제 56 기,322345239484
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기,294861887592,제 57 기,300762381132,27,KRW,,,,,연결,제 56 기,363496292169
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기,158338761092,제 57 기,210851607107,28,KRW,,,,,연결,제 56 기,262351363375
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,939689724207,제 57 기,788344726884,29,KRW,,,,,연결,제 56 기,639031462985
20200414002243,11011,2019,00113526,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기,25979688702,제 57 기,72986572068,30,KRW,,,,,연결,제 56 기,200912486365
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,27014118935120,제 57 기,25842500932737,31,KRW,,,,,연결,제 56 기,24878840558011
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,8777297332478,제 57 기,7556788983856,33,KRW,,,,,연결,제 56 기,6638123273977
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기,967459298272,제 57 기,947805551405,34,KRW,,,,,연결,제 56 기,917970492815
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,762860318498,제 57 기,732310998610,35,KRW,,,,,연결,제 56 기,772624618028
20200414002243,11011,2019,00113526,BS,재무상태표,dart_CurrentPortionOfBonds,단기사채,-,제 58 기,,제 57 기,,36,KRW,,,,,연결,제 56 기,69923535423
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기,2985372333099,제 57 기,2423308841421,37,KRW,,,,,연결,제 56 기,2122132885257
20200414002243,11011,2019,00113526,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 58 기,1521201056812,제 57 기,1165558448441,38,KRW,,,,,연결,제 56 기,1178331867038
20200414002243,11011,2019,00113526,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 58 기,,제 57 기,5282931194,39,KRW,,,,,연결,제 56 기,41595811
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 58 기,51846602217,제 57 기,37148051253,40,KRW,,,,,연결,제 56 기,5462243208
20200414002243,11011,2019,00113526,BS,재무상태표,-표준계정코드 미사용-,유동성이연수익,-,제 58 기,651945221364,제 57 기,422396098454,41,KRW,,,,,연결,제 56 기,
20200414002243,11011,2019,00113526,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 58 기,11123372116,제 57 기,3379133696,42,KRW,,,,,연결,제 56 기,39688639024
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,2735298866,제 57 기,2325915711,43,KRW,,,,,연결,제 56 기,34737214404
20200414002243,11011,2019,00113526,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기,1822753831234,제 57 기,1817273013671,44,KRW,,,,,연결,제 56 기,1497210182969
20200414002243,11011,2019,00113526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,15456028910007,제 57 기,15123113113759,45,KRW,,,,,연결,제 56 기,14259447690725
20200414002243,11011,2019,00113526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 58 기,24273032524,제 57 기,21322533251,46,KRW,,,,,연결,제 56 기,21666643048
20200414002243,11011,2019,00113526,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기,1832845392516,제 57 기,2373633209515,47,KRW,,,,,연결,제 56 기,1941915172409
20200414002243,11011,2019,00113526,BS,재무상태표,dart_BondsIssued,사채,-,제 58 기,2017029466180,제 57 기,1518959393563,48,KRW,,,,,연결,제 56 기,1102988676591
