Date,MOM
2022-07-01,-0.24235294117647055
2022-07-01,-0.3374485596707819
2022-07-01,-0.24235294117647055
2022-07-01,-0.3374485596707819
2022-07-04,-0.356701030927835
2022-07-04,-0.2667450058754407
2022-07-04,-0.356701030927835
2022-07-04,-0.2667450058754407
2022-07-05,-0.3491902834008097
2022-07-05,-0.24883177570093462
2022-07-05,-0.3491902834008097
2022-07-05,-0.24883177570093462
2022-07-06,-0.34285714285714286
2022-07-06,-0.25806451612903225
2022-07-06,-0.34285714285714286
2022-07-06,-0.25806451612903225
2022-07-07,-0.24913093858632673
2022-07-07,-0.33674513817809626
2022-07-07,-0.24913093858632673
2022-07-07,-0.33674513817809626
2022-07-08,-0.3305954825462012
2022-07-08,-0.23742690058479532
2022-07-08,-0.3305954825462012
2022-07-08,-0.23742690058479532
2022-07-11,-0.3182751540041068
2022-07-11,-0.2252042007001167
2022-07-11,-0.3182751540041068
2022-07-11,-0.2252042007001167
2022-07-12,-0.2714932126696833
2022-07-12,-0.3388090349075975
2022-07-12,-0.2714932126696833
2022-07-12,-0.3388090349075975
2022-07-13,-0.33094262295081966
2022-07-13,-0.26629213483146064
2022-07-13,-0.33094262295081966
2022-07-13,-0.26629213483146064
2022-07-14,-0.3346897253306206
2022-07-14,-0.25681818181818183
2022-07-14,-0.3346897253306206
2022-07-14,-0.25681818181818183
2022-07-15,-0.3502024291497976
2022-07-15,-0.2687927107061503
2022-07-15,-0.3502024291497976
2022-07-15,-0.2687927107061503
2022-07-18,-0.3302752293577982
2022-07-18,-0.2517084282460137
2022-07-18,-0.3302752293577982
2022-07-18,-0.2517084282460137
2022-07-19,-0.22883295194508013
2022-07-19,-0.2890295358649789
2022-07-19,-0.22883295194508013
2022-07-19,-0.2890295358649789
2022-07-20,-0.2863157894736842
2022-07-20,-0.2179930795847751
2022-07-20,-0.2863157894736842
2022-07-20,-0.2179930795847751
2022-07-21,-0.19285714285714284
2022-07-21,-0.2959501557632399
2022-07-21,-0.19285714285714284
2022-07-21,-0.2959501557632399
2022-07-22,-0.21101992966002348
2022-07-22,-0.29528795811518327
2022-07-22,-0.21101992966002348
2022-07-22,-0.29528795811518327
2022-07-25,-0.21379310344827585
2022-07-25,-0.2882414151925078
2022-07-25,-0.21379310344827585
2022-07-25,-0.2882414151925078
2022-07-26,-0.20348837209302328
2022-07-26,-0.2812172088142707
2022-07-26,-0.20348837209302328
2022-07-26,-0.2812172088142707
2022-07-27,-0.19335705812574144
2022-07-27,-0.28042328042328046
2022-07-27,-0.19335705812574144
2022-07-27,-0.28042328042328046
2022-07-28,-0.17732207478890227
2022-07-28,-0.2666666666666667
2022-07-28,-0.17732207478890227
2022-07-28,-0.2666666666666667
2022-07-29,-0.17590361445783131
2022-07-29,-0.2700106723585912
2022-07-29,-0.17590361445783131
2022-07-29,-0.2700106723585912
2022-08-01,-0.19244391971664698
2022-08-01,-0.2645161290322581
2022-08-01,-0.19244391971664698
2022-08-01,-0.2645161290322581
2022-08-02,-0.2722400857449089
2022-08-02,-0.18094089264173707
2022-08-02,-0.2722400857449089
2022-08-02,-0.18094089264173707
2022-08-03,-0.16359163591635917
2022-08-03,-0.2584514721919302
2022-08-03,-0.16359163591635917
2022-08-03,-0.2584514721919302
2022-08-04,-0.24507658643326036
2022-08-04,-0.17067307692307687
2022-08-04,-0.24507658643326036
2022-08-04,-0.17067307692307687
2022-08-05,-0.24
2022-08-05,-0.14819427148194275
2022-08-05,-0.24
2022-08-05,-0.14819427148194275
2022-08-08,-0.10996119016817596
2022-08-08,-0.2321428571428571
2022-08-08,-0.10996119016817596
2022-08-08,-0.2321428571428571
2022-08-09,-0.23719376391982183
2022-08-09,-0.1490683229813664
2022-08-09,-0.23719376391982183
2022-08-09,-0.1490683229813664
2022-08-10,-0.25027808676307006
