rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004442,11011,2019,00155124,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기,39590736000,제 45 기,2568190030,31,KRW,,,,,연결,제 44 기,34000000000
20200330004442,11011,2019,00155124,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기,15397879285,제 45 기,15000000000,32,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,807590620,제 45 기,2214738173,33,KRW,,,,,연결,제 44 기,727710743
20200330004442,11011,2019,00155124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,30415438944,제 45 기,68626580843,34,KRW,,,,,연결,제 44 기,88779026797
20200330004442,11011,2019,00155124,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기,1448624795,제 45 기,,35,KRW,,,,,연결,제 44 기,15000000000
20200330004442,11011,2019,00155124,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,3499308756,제 45 기,44821856248,36,KRW,,,,,연결,제 44 기,53668512474
20200330004442,11011,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 46 기,1881422562,제 45 기,540859634,37,KRW,,,,,연결,제 44 기,261766015
20200330004442,11011,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 46 기,6881651871,제 45 기,4732966743,38,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 46 기,659256367,제 45 기,530668649,39,KRW,,,,,연결,제 44 기,489108014
20200330004442,11011,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 46 기,111163973,제 45 기,,40,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,15934010620,제 45 기,18000229569,41,KRW,,,,,연결,제 44 기,19359640294
20200330004442,11011,2019,00155124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,378866933606,제 45 기,356224980262,42,KRW,,,,,연결,제 44 기,322284078113
20200330004442,11011,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,지배기업지분,-,제 46 기,116575097370,제 45 기,131706381033,44,KRW,,,,,연결,제 44 기,165029464096
20200330004442,11011,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 46 기,7312733000,제 45 기,7312733000,45,KRW,,,,,연결,제 44 기,7312733000
20200330004442,11011,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 46 기,37651935703,제 45 기,37651935703,46,KRW,,,,,연결,제 44 기,37651935703
20200330004442,11011,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 46 기,27279385016,제 45 기,26112920637,47,KRW,,,,,연결,제 44 기,25309797412
20200330004442,11011,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 46 기,11019743144,제 45 기,11138430711,48,KRW,,,,,연결,제 44 기,-1186191475
20200330004442,11011,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 46 기,33311300507,제 45 기,49490360982,49,KRW,,,,,연결,제 44 기,95941189456
20200330004442,11011,2019,00155124,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,7470047943,제 45 기,7465509453,50,KRW,,,,,연결,제 44 기,21698983177
20200330004442,11011,2019,00155124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,124045145313,제 45 기,139171890486,51,KRW,,,,,연결,제 44 기,186728447273
20200330004442,11011,2019,00155124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,502912078919,제 45 기,495396870748,52,KRW,,,,,연결,제 44 기,509012525386
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,581079856300,제 45 기,556014771463,0,KRW,,,,,연결,제 44 기,550059576727
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 46 기,533021198869,제 45 기,528039222658,1,KRW,,,,,연결,제 44 기,507227127716
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,48058657431,제 45 기,27975548805,2,KRW,,,,,연결,제 44 기,42832449011
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,51628265049,제 45 기,52825364332,3,KRW,,,,,연결,제 44 기,48804440057
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,-3569607618,제 45 기,-24849815527,4,KRW,,,,,연결,제 44 기,-5971991046
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기,12572913563,제 45 기,8125964801,5,KRW,,,,,연결,제 44 기,15996861066
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기,20034070415,제 45 기,36220375444,6,KRW,,,,,연결,제 44 기,6833522721
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,2156838155,제 45 기,2486408563,7,KRW,,,,,연결,제 44 기,2251883480
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,14678597831,제 45 기,14689798234,8,KRW,,,,,연결,제 44 기,13294590270
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 46 기,537121033,제 45 기,2730095868,9,KRW,,,,,연결,제 44 기,4297761770
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 46 기,,제 45 기,224134288,10,KRW,,,,,연결,제 44 기,96822747
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,-23015403113,제 45 기,-62641654261,11,KRW,,,,,연결,제 44 기,-3650420468
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기,-1249092473,제 45 기,954966091,12,KRW,,,,,연결,제 44 기,1836267501
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,-21766310640,제 45 기,-63596620352,13,KRW,,,,,연결,제 44 기,-5486687969
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익(손실),-,제 46 기,-13777215435,제 45 기,-39579238207,15,KRW,,,,,연결,제 44 기,-2002971625
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 46 기,-7989095205,제 45 기,-24017382145,16,KRW,,,,,연결,제 44 기,-3483716344
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손실,-,제 46 기,1040534573,제 45 기,-4870571202,17,KRW,,,,,연결,제 44 기,36874900660
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 46 기,775829176,제 45 기,174573725,18,KRW,,,,,연결,제 44 기,11446014130
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 46 기,,제 45 기,,19,KRW,,,,,연결,제 44 기,1938802984
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 46 기,,제 45 기,,20,KRW,,,,,연결,제 44 기,11877846568
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 46 기,775829176,제 45 기,174573725,21,KRW,,,,,연결,제 44 기,-2370635422
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 46 기,264705397,제 45 기,-5045144927,22,KRW,,,,,연결,제 44 기,25428886530
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 46 기,-248120320,제 45 기,-2693561629,23,KRW,,,,,연결,제 44 기,744078330
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손실,-,제 46 기,-186030000,제 45 기,-201318000,24,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 46 기,698855717,제 45 기,-2150265298,25,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 46 기,,제 45 기,,26,KRW,,,,,연결,제 44 기,24684808200
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 46 기,-20725776067,제 45 기,-68467191554,27,KRW,,,,,연결,제 44 기,31388212691
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기,-12935356346,제 45 기,-43571034599,29,KRW,,,,,연결,제 44 기,29730579376
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,-7790419721,제 45 기,-24896156955,30,KRW,,,,,연결,제 44 기,1657633315
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,연결기본주당손실,-,제 46 기,-957,제 45 기,-2751,32,KRW,,,,,연결,제 44 기,-139
20200330004442,11011,2019,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,연결희석주당손실,-,제 46 기,-957,제 45 기,-2751,33,KRW,,,,,연결,제 44 기,-139
20200330004442,11011,2019,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,-4250110033,제 45 기,-21678097343,0,KRW,,,,,연결,제 44 기,16494783393
20200330004442,11011,2019,00155124,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 창출된 현금흐름,-,제 46 기,7206455914,제 45 기,-12654305299,1,KRW,,,,,연결,제 44 기,25385632254
20200330004442,11011,2019,00155124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기,785011304,제 45 기,982799339,2,KRW,,,,,연결,제 44 기,633882477
20200330004442,11011,2019,00155124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 46 기,13301916377,제 45 기,12385746818,3,KRW,,,,,연결,제 44 기,11967538566
20200330004442,11011,2019,00155124,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 46 기,3798383600,제 45 기,3874349520,4,KRW,,,,,연결,제 44 기,3432082500
20200330004442,11011,2019,00155124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 46 기,2738044474,제 45 기,1495194085,5,KRW,,,,,연결,제 44 기,989275272
20200330004442,11011,2019,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-24696563195,제 45 기,-18980225529,6,KRW,,,,,연결,제 44 기,-22314993243
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 46 기,12135623319,제 45 기,15030333529,7,KRW,,,,,연결,제 44 기,51288513546
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 46 기,2255000000,제 45 기,1349590000,8,KRW,,,,,연결,제 44 기,3386008632
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,단기매도가능금융자산의 처분,-,제 46 기,,제 45 기,,9,KRW,,,,,연결,제 44 기,405000
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 46 기,11739053,제 45 기,500000,10,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 46 기,120000000,제 45 기,,11,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 감소,-,제 46 기,3920914098,제 45 기,8694147540,12,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,장기매도가능금융자산의 감소,-,제 46 기,,제 45 기,,13,KRW,,,,,연결,제 44 기,40664846771
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 46 기,5337970168,제 45 기,4486997652,14,KRW,,,,,연결,제 44 기,6263103597
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 46 기,,제 45 기,259416563,15,KRW,,,,,연결,제 44 기,170000000
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타비유동수취채권의 감소,-,제 46 기,490000000,제 45 기,45241400,16,KRW,,,,,연결,제 44 기,241545000
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 46 기,,제 45 기,,17,KRW,,,,,연결,제 44 기,62604546
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 46 기,,제 45 기,194440374,18,KRW,,,,,연결,제 44 기,500000000
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 46 기,36832186514,제 45 기,34010559058,19,KRW,,,,,연결,제 44 기,73603506789
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 46 기,3394500000,제 45 기,2609650000,20,KRW,,,,,연결,제 44 기,1229610000
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 46 기,58494000,제 45 기,71614057,21,KRW,,,,,연결,제 44 기,58794000
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 46 기,120000000,제 45 기,,22,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,장기매도가능금융자산의 증가,-,제 46 기,,제 45 기,,23,KRW,,,,,연결,제 44 기,36086681389
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 46 기,2139464360,제 45 기,3757314614,24,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 증가,-,제 46 기,,제 45 기,280000,25,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,종속기업 청산에 따른 순현금흐름,-,제 46 기,5207,제 45 기,,26,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 취득,-,제 46 기,,제 45 기,,27,KRW,,,,,연결,제 44 기,20000000
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 46 기,30142557142,제 45 기,25919140668,28,KRW,,,,,연결,제 44 기,34547252142
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 46 기,867457788,제 45 기,1623322291,29,KRW,,,,,연결,제 44 기,1235903540
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타비유동수취채권의 증가,-,제 46 기,109708017,제 45 기,29237428,30,KRW,,,,,연결,제 44 기,425265718
20200330004442,11011,2019,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,37276403110,제 45 기,37048219236,31,KRW,,,,,연결,제 44 기,-336377137
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 46 기,72577474166,제 45 기,83886468328,32,KRW,,,,,연결,제 44 기,38261700813
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 46 기,59702575574,제 45 기,59545675134,33,KRW,,,,,연결,제 44 기,31654222413
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,관계사차입금의 증가,-,제 46 기,,제 45 기,,34,KRW,,,,,연결,제 44 기,2400000000
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 46 기,3331000000,제 45 기,1091372690,35,KRW,,,,,연결,제 44 기,4207478400
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 46 기,1843464000,제 45 기,,36,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 46 기,206174689,제 45 기,,37,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 46 기,,제 45 기,43650000,38,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 46 기,,제 45 기,23205770504,39,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 46 기,7494259903,제 45 기,,40,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 46 기,35301071056,제 45 기,46838249092,41,KRW,,,,,연결,제 44 기,38598077950
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 46 기,23885984941,제 45 기,25781191632,42,KRW,,,,,연결,제 44 기,13906000000
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,관계사차입금의 감소,-,제 46 기,,제 45 기,,43,KRW,,,,,연결,제 44 기,2400000000
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 감소,-,제 46 기,,제 45 기,,44,KRW,,,,,연결,제 44 기,7500000000
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 46 기,7064615810,제 45 기,10400000000,45,KRW,,,,,연결,제 44 기,9970000000
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 46 기,863335919,제 45 기,8145556810,46,KRW,,,,,연결,제 44 기,2000000000
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 46 기,1374064636,제 45 기,,47,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 46 기,1000000,제 45 기,,48,KRW,,,,,연결,제 44 기,
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 46 기,2112069750,제 45 기,2511500650,49,KRW,,,,,연결,제 44 기,2822077950
20200330004442,11011,2019,00155124,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 46 기,8329729882,제 45 기,-3610103636,50,KRW,,,,,연결,제 44 기,-6156586987
20200330004442,11011,2019,00155124,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,7509159934,제 45 기,11138112912,51,KRW,,,,,연결,제 44 기,17508226049
20200330004442,11011,2019,00155124,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금및현금성자산의 변동,-,제 46 기,20986203,제 45 기,-18849342,52,KRW,,,,,연결,제 44 기,-213526150
20200330004442,11011,2019,00155124,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금 및 현금성자산,-,제 46 기,15859876019,제 45 기,7509159934,53,KRW,,,,,연결,제 44 기,11138112912
20200330004442,11011,2019,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,139171890486,제 45 기,186728447273,1,KRW,,,,,연결,제 44 기,157682312532
20200330004442,11011,2019,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기,7465509453,제 45 기,21698983177,1,KRW,,,,,연결,제 44 기,20121290394
