Date,MOM
2023-10-04,-0.23299565846599135
2023-10-04,-0.23959827833572456
2023-10-04,-0.23299565846599135
2023-10-04,-0.23959827833572456
2023-10-05,-0.202416918429003
2023-10-05,-0.21545319465081725
2023-10-05,-0.202416918429003
2023-10-05,-0.21545319465081725
2023-10-06,-0.17884914463452561
2023-10-06,-0.22238586156111928
2023-10-06,-0.17884914463452561
2023-10-06,-0.22238586156111928
2023-10-10,-0.19122257053291536
2023-10-10,-0.24117647058823533
2023-10-10,-0.19122257053291536
2023-10-10,-0.24117647058823533
2023-10-11,-0.24193548387096775
2023-10-11,-0.15934959349593492
2023-10-11,-0.24193548387096775
2023-10-11,-0.15934959349593492
2023-10-12,-0.1722488038277512
2023-10-12,-0.2543103448275862
2023-10-12,-0.1722488038277512
2023-10-12,-0.2543103448275862
2023-10-13,-0.18759936406995226
2023-10-13,-0.2679083094555874
2023-10-13,-0.18759936406995226
2023-10-13,-0.2679083094555874
2023-10-16,-0.24806201550387597
2023-10-16,-0.29300291545189505
2023-10-16,-0.24806201550387597
2023-10-16,-0.29300291545189505
2023-10-17,-0.28088235294117647
2023-10-17,-0.2579666160849773
2023-10-17,-0.28088235294117647
2023-10-17,-0.2579666160849773
2023-10-18,-0.29809104258443464
2023-10-18,-0.2507836990595611
2023-10-18,-0.29809104258443464
2023-10-18,-0.2507836990595611
2023-10-19,-0.3125
2023-10-19,-0.2678288431061807
2023-10-19,-0.3125
2023-10-19,-0.2678288431061807
2023-10-20,-0.32514450867052025
2023-10-20,-0.22296173044925127
2023-10-20,-0.32514450867052025
2023-10-20,-0.22296173044925127
2023-10-23,-0.2306425041186162
2023-10-23,-0.3495821727019499
2023-10-23,-0.2306425041186162
2023-10-23,-0.3495821727019499
2023-10-24,-0.21895424836601307
2023-10-24,-0.3286516853932584
2023-10-24,-0.21895424836601307
2023-10-24,-0.3286516853932584
2023-10-25,-0.20880913539967372
2023-10-25,-0.32638888888888884
2023-10-25,-0.20880913539967372
2023-10-25,-0.32638888888888884
2023-10-26,-0.32386363636363635
2023-10-26,-0.21192052980132448
2023-10-26,-0.32386363636363635
2023-10-26,-0.21192052980132448
2023-10-27,-0.1843003412969283
2023-10-27,-0.31908831908831914
2023-10-27,-0.1843003412969283
2023-10-27,-0.31908831908831914
2023-10-30,-0.31824611032531824
2023-10-30,-0.17465753424657537
2023-10-30,-0.31824611032531824
2023-10-30,-0.17465753424657537
2023-10-31,-0.17525773195876293
2023-10-31,-0.32107496463932106
2023-10-31,-0.17525773195876293
2023-10-31,-0.32107496463932106
2023-11-01,-0.16838487972508587
2023-11-01,-0.33149171270718236
2023-11-01,-0.16838487972508587
2023-11-01,-0.33149171270718236
