Date,MOM
2022-10-04,-0.3719844357976654
2022-10-04,-0.421505376344086
2022-10-04,-0.3719844357976654
2022-10-04,-0.421505376344086
2022-10-05,-0.42815884476534294
2022-10-05,-0.3689243027888446
2022-10-05,-0.42815884476534294
2022-10-05,-0.3689243027888446
2022-10-06,-0.3916981132075472
2022-10-06,-0.33934426229508197
2022-10-06,-0.3916981132075472
2022-10-06,-0.33934426229508197
2022-10-07,-0.3691119691119691
2022-10-07,-0.3163179916317992
2022-10-07,-0.3691119691119691
2022-10-07,-0.3163179916317992
2022-10-11,-0.3866666666666667
2022-10-11,-0.322943722943723
2022-10-11,-0.3866666666666667
2022-10-11,-0.322943722943723
2022-10-12,-0.36414342629482077
2022-10-12,-0.33499999999999996
2022-10-12,-0.36414342629482077
2022-10-12,-0.33499999999999996
2022-10-13,-0.3676113360323887
2022-10-13,-0.35983606557377046
2022-10-13,-0.3676113360323887
2022-10-13,-0.35983606557377046
2022-10-14,-0.3275
2022-10-14,-0.33852459016393444
2022-10-14,-0.3275
2022-10-14,-0.33852459016393444
2022-10-17,-0.34112903225806457
2022-10-17,-0.34112903225806457
2022-10-17,-0.34112903225806457
2022-10-17,-0.34112903225806457
2022-10-18,-0.34023904382470116
2022-10-18,-0.31000000000000005
2022-10-18,-0.34023904382470116
2022-10-18,-0.31000000000000005
2022-10-19,-0.34736842105263155
2022-10-19,-0.35
2022-10-19,-0.34736842105263155
2022-10-19,-0.35
2022-10-20,-0.33442622950819667
2022-10-20,-0.33983739837398375
2022-10-20,-0.33442622950819667
2022-10-20,-0.33983739837398375
2022-10-21,-0.3587301587301587
2022-10-21,-0.345748987854251
2022-10-21,-0.3587301587301587
2022-10-21,-0.345748987854251
2022-10-24,-0.3604743083003953
2022-10-24,-0.39626865671641787
2022-10-24,-0.3604743083003953
2022-10-24,-0.39626865671641787
2022-10-25,-0.351417004048583
2022-10-25,-0.37665369649805447
2022-10-25,-0.351417004048583
2022-10-25,-0.37665369649805447
2022-10-26,-0.3849802371541502
2022-10-26,-0.3992277992277993
2022-10-26,-0.3849802371541502
2022-10-26,-0.3992277992277993
2022-10-27,-0.35840000000000005
2022-10-27,-0.3830769230769231
2022-10-27,-0.35840000000000005
2022-10-27,-0.3830769230769231
2022-10-28,-0.36334661354581677
2022-10-28,-0.383011583011583
2022-10-28,-0.36334661354581677
2022-10-28,-0.383011583011583
2022-10-31,-0.349800796812749
2022-10-31,-0.34719999999999995
2022-10-31,-0.349800796812749
2022-10-31,-0.34719999999999995
2022-11-01,-0.36704980842911883
2022-11-01,-0.3365461847389558
2022-11-01,-0.36704980842911883
2022-11-01,-0.3365461847389558
2022-11-02,-0.35366795366795367
2022-11-02,-0.33306772908366533
2022-11-02,-0.35366795366795367
2022-11-02,-0.33306772908366533
2022-11-03,-0.32131147540983607
2022-11-03,-0.3956204379562044
2022-11-03,-0.32131147540983607
2022-11-03,-0.3956204379562044
2022-11-04,-0.3509157509157509
2022-11-04,-0.2737704918032787
2022-11-04,-0.3509157509157509
2022-11-04,-0.2737704918032787
2022-11-07,-0.24564315352697097
2022-11-07,-0.341304347826087
2022-11-07,-0.24564315352697097
2022-11-07,-0.341304347826087
2022-11-08,-0.24232365145228218
2022-11-08,-0.33840579710144925
2022-11-08,-0.24232365145228218
2022-11-08,-0.33840579710144925
2022-11-09,-0.24227642276422767
2022-11-09,-0.3366548042704627
2022-11-09,-0.24227642276422767
2022-11-09,-0.3366548042704627
2022-11-10,-0.33405797101449275
2022-11-10,-0.24672131147540988
2022-11-10,-0.33405797101449275
2022-11-10,-0.24672131147540988
2022-11-11,-0.32258064516129037
2022-11-11,-0.22857142857142854
2022-11-11,-0.32258064516129037
2022-11-11,-0.22857142857142854
2022-11-14,-0.3267605633802817
2022-11-14,-0.22276422764227644
2022-11-14,-0.3267605633802817
2022-11-14,-0.22276422764227644
2022-11-15,-0.30252707581227434
2022-11-15,-0.2114285714285714
2022-11-15,-0.30252707581227434
2022-11-15,-0.2114285714285714
2022-11-16,-0.22276422764227644
2022-11-16,-0.2918518518518518
2022-11-16,-0.22276422764227644
2022-11-16,-0.2918518518518518
2022-11-17,-0.3243636363636364
2022-11-17,-0.2225941422594142
2022-11-17,-0.3243636363636364
2022-11-17,-0.2225941422594142
2022-11-18,-0.21702127659574466
2022-11-18,-0.29230769230769227
2022-11-18,-0.21702127659574466
2022-11-18,-0.29230769230769227
2022-11-21,-0.3095785440613027
2022-11-21,-0.26147540983606554
2022-11-21,-0.3095785440613027
2022-11-21,-0.26147540983606554
2022-11-22,-0.2811244979919679
2022-11-22,-0.34671532846715325
2022-11-22,-0.2811244979919679
2022-11-22,-0.34671532846715325
2022-11-23,-0.2725806451612903
2022-11-23,-0.38006872852233675
2022-11-23,-0.2725806451612903
2022-11-23,-0.38006872852233675
2022-11-24,-0.2642276422764228
2022-11-24,-0.38013698630136983
2022-11-24,-0.2642276422764228
2022-11-24,-0.38013698630136983
2022-11-25,-0.2677551020408163
2022-11-25,-0.36156583629893235
2022-11-25,-0.2677551020408163
2022-11-25,-0.36156583629893235
2022-11-28,-0.30187265917603
2022-11-28,-0.32463768115942027
2022-11-28,-0.30187265917603
2022-11-28,-0.32463768115942027
2022-11-29,-0.31532846715328466
2022-11-29,-0.30000000000000004
2022-11-29,-0.31532846715328466
2022-11-29,-0.30000000000000004
2022-11-30,-0.3028571428571428
2022-11-30,-0.23750000000000004
2022-11-30,-0.3028571428571428
2022-11-30,-0.23750000000000004
2022-12-01,-0.2794007490636704
2022-12-02,-0.27910447761194035
2022-12-05,-0.2610687022900763
2022-12-06,-0.24651162790697678
2022-12-07,-0.27177419354838706
2022-12-08,-0.2956862745098039
2022-12-09,-0.2777777777777778
2022-12-12,-0.2984375
2022-12-13,-0.2952
2022-12-14,-0.275
2022-12-15,-0.31240310077519384
