날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,4671515882700,104284,6626661800,73799619
2022-07-04,4686275806500,87105,5550630000,73799619
2022-07-05,4686275806500,73550,4689490800,73799619
2022-07-06,4649375997000,83129,5263827600,73799619
2022-07-07,4723175616000,94769,6079821600,73799619
2022-07-08,4789595273100,104011,6704930901,73799619
2022-07-11,4723175616000,83742,5366407700,73799619
2022-07-12,4701035730300,60575,3833780200,73799619
2022-07-13,4892914739700,184648,12074613200,73799619
2022-07-14,4915054625400,195609,12860373600,73799619
2022-07-15,4826495082600,102989,6714318100,73799619
2022-07-18,4774835349300,113368,7372199100,73799619
2022-07-19,4678895844600,91966,5832131100,73799619
2022-07-20,4693655768400,102973,6543280600,73799619
2022-07-21,4686275806500,137925,8731397800,73799619
2022-07-22,4715795654100,138065,8760659500,73799619
2022-07-25,4708415692200,81756,5200408500,73799619
2022-07-26,4730555577900,75106,4791157600,73799619
2022-07-27,4752695463600,76520,4897446200,73799619
2022-07-28,4745315501700,74197,4772367600,73799619
2022-07-29,4730555577900,119232,7648181900,73799619
2022-08-01,4627236111300,141034,8843902700,73799619
2022-08-02,4656755958900,80504,5056041400,73799619
2022-08-03,4649375997000,76458,4806857000,73799619
2022-08-04,4671515882700,93644,5909239300,73799619
2022-08-05,4730555577900,107051,6863253900,73799619
2022-08-08,4678895844600,95909,6060341500,73799619
2022-08-09,4745315501700,71960,4600847300,73799619
2022-08-10,4767455387400,63956,4113748200,73799619
2022-08-11,4782215311200,163668,10606712400,73799619
2022-08-12,4804355196900,86766,5629167900,73799619
2022-08-16,4833875044500,106022,6911459600,73799619
2022-08-17,4819115120700,91786,5999776300,73799619
2022-08-18,4796975235000,76099,4931025100,73799619
2022-08-19,4863394892100,104732,6849217900,73799619
2022-08-22,4767455387400,85466,5555749600,73799619
2022-08-23,4627236111300,105575,6694194000,73799619
2022-08-24,4612476187500,97677,6114169200,73799619
2022-08-25,4708415692200,70654,4471785100,73799619
2022-08-26,4678895844600,169044,10732710800,73799619
2022-08-29,4605096225600,80465,5000230700,73799619
2022-08-30,4641996035100,92516,5773187900,73799619
2022-08-31,4701035730300,217534,13795618300,73799619
2022-09-01,4546056530400,147516,9133234600,73799619
2022-09-02,4523916644700,87451,5337323900,73799619
2022-09-05,4494396797100,59545,3644427500,73799619
2022-09-06,4391077330500,120747,7229902400,73799619
2022-09-07,4287757863900,198082,11432106600,73799619
2022-09-08,4332037635300,137521,8029516900,73799619
2022-09-13,4339417597200,209866,12265029400,73799619
2022-09-14,4184438397300,170389,9688160900,73799619
2022-09-15,4184438397300,147898,8409286100,73799619
2022-09-16,4162298511600,205644,11556326700,73799619
2022-09-19,4184438397300,81339,4597968300,73799619
2022-09-20,4206578283000,120102,6843846800,73799619
2022-09-21,4147538587800,97492,5509485300,73799619
2022-09-22,4110638778300,95370,5304325500,73799619
2022-09-23,4088498892600,87709,4897538000,73799619
2022-09-26,3940899654600,183258,9847314200,73799619
2022-09-27,3977799464100,128123,6881789800,73799619
2022-09-28,4066359006900,197543,10717155500,73799619
2022-09-29,4110638778300,175317,9690070300,73799619
2022-09-30,3977799464100,246517,13595164300,73799619
