rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,188815224456,제 53 기말,194857059590,1,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,8357960328,제 53 기말,1199073178,2,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,7564231245,제 53 기말,5815103796,3,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 3분기말,124311768523,제 53 기말,156462270152,4,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,48079092952,제 53 기말,31094574072,5,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 54 기 3분기말,,제 53 기말,1750000,6,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,164154675,제 53 기말,6695570,7,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,338016733,제 53 기말,277592822,8,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,45441614624,제 53 기말,45716715907,9,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 3분기말,10000000,제 53 기말,10000000,10,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 54 기 3분기말,25200000,제 53 기말,25200000,11,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,41758454768,제 53 기말,41208303688,12,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 3분기말,548930179,제 53 기말,540127444,13,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,877863978,제 53 기말,853748899,14,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,1526864915,제 53 기말,2427631633,15,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,694300784,제 53 기말,651704243,16,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,234256839080,제 53 기말,240573775497,17,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,128954609449,제 53 기말,141646044201,19,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 3분기말,83470333892,제 53 기말,95655684100,20,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,38638813443,제 53 기말,34497919766,21,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 3분기말,1700000000,제 53 기말,2000000000,22,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 54 기 3분기말,1438271428,제 53 기말,2384916071,23,KRW,,,,,연결,,
20221111000161,11014,2022,00260392,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 54 기 3분기말,3040844084,제 53 기말,3936178197,24,KRW,,,,,연결,,
