rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002873,11011,2019,00155276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,649644634524,제 48 기,439946013852,1,KRW,,,,,연결,제 47 기,468273784590
20200330002873,11011,2019,00155276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,210077042304,제 48 기,120477214799,2,KRW,,,,,연결,제 47 기,104073640408
20200330002873,11011,2019,00155276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기,13710058802,제 48 기,17933964012,3,KRW,,,,,연결,제 47 기,83647537477
20200330002873,11011,2019,00155276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,208901918226,제 48 기,180856819939,4,KRW,,,,,연결,제 47 기,176219897892
20200330002873,11011,2019,00155276,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 49 기,11333191334,제 48 기,5147464648,5,KRW,,,,,연결,제 47 기,
20200330002873,11011,2019,00155276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,188389556557,제 48 기,108892739856,6,KRW,,,,,연결,제 47 기,98587164294
20200330002873,11011,2019,00155276,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 49 기,17232867301,제 48 기,6380900020,7,KRW,,,,,연결,제 47 기,5141304179
20200330002873,11011,2019,00155276,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,,제 48 기,256910578,8,KRW,,,,,연결,제 47 기,604240340
20200330002873,11011,2019,00155276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,1080487930571,제 48 기,507683165501,9,KRW,,,,,연결,제 47 기,367566424727
20200330002873,11011,2019,00155276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,755269240875,제 48 기,263532998420,10,KRW,,,,,연결,제 47 기,182693979308
20200330002873,11011,2019,00155276,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,65664503119,제 48 기,,11,KRW,,,,,연결,제 47 기,
20200330002873,11011,2019,00155276,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,14996552917,제 48 기,7088809564,12,KRW,,,,,연결,제 47 기,5845117149
20200330002873,11011,2019,00155276,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,"종속기업,관계기업 및 공동기업 투자",-,제 49 기,191678212400,제 48 기,187186867903,13,KRW,,,,,연결,제 47 기,116895347643
20200330002873,11011,2019,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기,48655174622,제 48 기,48629877823,14,KRW,,,,,연결,제 47 기,51366396367
20200330002873,11011,2019,00155276,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,223104466,제 48 기,223104466,15,KRW,,,,,연결,제 47 기,223104466
