rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001869,11014,2021,00412597,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,1674807006460,제 20 기말,1586939780279,1,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,395220616788,제 20 기말,374794955381,2,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,205612332097,제 20 기말,209073538604,3,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 21 기 3분기말,959383669321,제 20 기말,890049000971,4,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 21 기 3분기말,27037954482,제 20 기말,24988287832,5,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 3분기말,10333818260,제 20 기말,10333818260,6,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,dart_OtherNonCurrentAssets,기타비금융자산,-,제 21 기 3분기말,1328274788,제 20 기말,3390383194,7,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 21 기 3분기말,44805890256,제 20 기말,37207765533,8,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,31084450468,제 20 기말,30475777246,9,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 21 기 3분기말,,제 20 기말,6626253258,10,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,977220626718,제 20 기말,1106171123922,11,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,172951603550,제 20 기말,153271698314,12,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 3분기말,535874608168,제 20 기말,575639397686,13,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 21 기 3분기말,29801263603,제 20 기말,30516690569,14,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 3분기말,221646383498,제 20 기말,211031255306,15,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,824683527,제 20 기말,745824741,16,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,16122084372,제 20 기말,134966257306,17,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,2652027633178,제 20 기말,2693110904201,18,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 3분기말,1915937783069,제 20 기말,1794803071305,20,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,60000000000,제 20 기말,60000000000,21,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,253467785596,제 20 기말,253467785596,22,KRW,,,,,연결,,
20211115001869,11014,2021,00412597,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기 3분기말,-66084203875,제 20 기말,-62989481378,23,KRW,,,,,연결,,
