날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,36831666375,38892,20619479,70155555
2020-07-02,37533221925,39563,20836031,70155555
2020-07-03,38024310810,38678,20771656,70155555
2020-07-06,37322755260,53830,28565284,70155555
2020-07-07,43636755210,17858436,11510013610,70155555
2020-07-08,41111155230,2050583,1237424129,70155555
2020-07-09,40690221900,573094,334978888,70155555
2020-07-10,39287110800,645766,360343263,70155555
2020-07-13,39287110800,235454,131720292,70155555
2020-07-14,39848355240,283021,159321384,70155555
2020-07-15,39988666350,127731,72652027,70155555
2020-07-16,39988666350,188018,105102784,70155555
2020-07-17,40128977460,94147,53371598,70155555
2020-07-20,40128977460,187366,106172295,70155555
2020-07-21,39637888575,252803,143980967,70155555
2020-07-22,40339444125,102895,58494301,70155555
2020-07-23,40409599680,165139,94869517,70155555
2020-07-24,42093333000,4821702,3017847228,70155555
2020-07-27,42163488555,425596,253459353,70155555
2020-07-28,42093333000,284570,170503369,70155555
2020-07-29,42093333000,138232,82447300,70155555
2020-07-30,41532088560,171577,101730676,70155555
2020-07-31,41742555225,113775,67654469,70155555
2020-08-03,41812710780,86313,50762215,70155555
2020-08-04,41812710780,82213,48695703,70155555
2020-08-05,42023177445,80413,48004785,70155555
2020-08-06,42163488555,125177,75486523,70155555
2020-08-07,41742555225,173768,104069545,70155555
2020-08-10,42163488555,388567,234863543,70155555
2020-08-11,43285977435,542569,335968295,70155555
2020-08-12,44268155205,352046,218508798,70155555
2020-08-13,45671266305,2597160,1753201743,70155555
2020-08-14,43496444100,422326,265901633,70155555
2020-08-18,41812710780,204532,123648945,70155555
2020-08-19,42023177445,98327,59037307,70155555
2020-08-20,40409599680,227254,133649558,70155555
2020-08-21,42303799665,101745,60425570,70155555
2020-08-24,42023177445,53488,31907716,70155555
2020-08-25,43145666325,135030,82294884,70155555
2020-08-26,42654577440,82430,50430804,70155555
2020-08-27,41742555225,181431,108591096,70155555
2020-08-28,42303799665,150875,90557337,70155555
2020-08-31,41953021890,86237,51677334,70155555
2020-09-01,42654577440,59830,36178306,70155555
2020-09-02,43005355215,159078,96988691,70155555
2020-09-03,43145666325,117018,71644965,70155555
2020-09-04,43496444100,114487,70496693,70155555
2020-09-07,44057688540,253074,158156419,70155555
2020-09-08,43706910765,367953,230951012,70155555
2020-09-09,43847221875,127644,79556329,70155555
2020-09-10,44127844095,143692,90237380,70155555
2020-09-11,44899555200,202943,128833990,70155555
2020-09-14,45530955195,309325,198631978,70155555
2020-09-15,45250332975,148073,95248441,70155555
2020-09-16,45180177420,82575,52934889,70155555
2020-09-17,44689088535,90343,57527593,70155555
2020-09-18,43987532985,96731,61074673,70155555
2020-09-21,45110021865,14713171,10451496408,70155555
2020-09-22,49319355165,15355733,10966777584,70155555
2020-09-23,45881732970,1959217,1303575230,70155555
2020-09-24,43356132990,906801,567073216,70155555
2020-09-25,44127844095,341813,213528706,70155555
2020-09-28,44548777425,280970,177955503,70155555
2020-09-29,44759244090,168815,108164957,70155555
