날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,46793755185,289564,192824175,70155555
2020-10-06,47565466290,703057,482438652,70155555
2020-10-07,47635621845,197025,134358236,70155555
2020-10-08,48056555175,222514,152047442,70155555
2020-10-12,48407332950,129718,89061495,70155555
2020-10-13,47986399620,90447,62000640,70155555
2020-10-14,48056555175,125672,86129811,70155555
2020-10-15,47354999625,158319,106748722,70155555
2020-10-16,49038732945,262552,181106107,70155555
2020-10-19,51143399595,517853,370497406,70155555
2020-10-20,48828266280,385412,269201100,70155555
2020-10-21,50371688490,154347,109129138,70155555
2020-10-22,48968577390,200541,142308949,70155555
2020-10-23,50161221825,8718397,6709221765,70155555
2020-10-26,46372821855,1160347,791640172,70155555
2020-10-27,47004221850,278151,183260316,70155555
2020-10-28,47214688515,105130,70897497,70155555
2020-10-29,46723599630,92842,62091085,70155555
2020-10-30,47004221850,172015,116462574,70155555
2020-11-02,47495310735,168256,113690783,70155555
2020-11-03,47846088510,207107,142754997,70155555
2020-11-04,49319355165,316604,222002303,70155555
2020-11-05,49670132940,2987434,2231672691,70155555
2020-11-06,48968577390,255648,179443445,70155555
2020-11-09,50161221825,144764,102541751,70155555
2020-11-10,50231377380,247841,177727390,70155555
2020-11-11,51003088485,190880,136875401,70155555
2020-11-12,51424021815,153858,112524240,70155555
2020-11-13,50862777375,130099,93987181,70155555
2020-11-16,50932932930,198199,142358686,70155555
2020-11-17,50441844045,188476,136649334,70155555
2020-11-18,50301532935,265569,189629737,70155555
2020-11-19,50441844045,122120,87811484,70155555
2020-11-20,50792621820,243536,174770976,70155555
2020-11-23,51003088485,196890,143994264,70155555
2020-11-24,52336044030,208495,154720712,70155555
2020-11-25,52336044030,161723,120623522,70155555
2020-11-26,52406199585,252290,188502526,70155555
2020-11-27,54581021790,733102,570020319,70155555
2020-11-30,57246932880,797654,639787836,70155555
2020-12-01,57738021765,502980,417291427,70155555
2020-12-02,57387243990,287941,231841634,70155555
2020-12-03,56545377330,413243,332298516,70155555
2020-12-04,55843821780,314601,247766184,70155555
2020-12-07,54651177345,163552,127379668,70155555
2020-12-08,55072110675,95718,74906204,70155555
2020-12-09,56124444000,184195,146569527,70155555
2020-12-10,56685688440,139456,112599751,70155555
2020-12-11,56194599555,77161,62014871,70155555
2020-12-14,55142266230,141234,110909337,70155555
2020-12-15,54019777350,146190,113053526,70155555
2020-12-16,54370555125,93261,72008317,70155555
2020-12-17,54300399570,57751,44503491,70155555
2020-12-18,54440710680,66445,51348659,70155555
2020-12-21,52476355140,267077,200883946,70155555
2020-12-22,51844955145,80998,60524862,70155555
2020-12-23,54721332900,3522093,2881732003,70155555
2020-12-24,52616666250,530626,407194741,70155555
2020-12-28,52616666250,226065,169526987,70155555
2020-12-29,52195732920,96161,71247755,70155555
2020-12-30,43496444100,11819990,7461340174,70155555
