rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 32 기 1분기말,125193125673,제 31 기말,124296956743,1,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,19757593612,제 31 기말,11844497183,2,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 32 기 1분기말,1712186970,제 31 기말,210638160,3,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 32 기 1분기말,11454372509,제 31 기말,16849254417,4,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,6352519669,제 31 기말,17995303902,5,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,27529299743,제 31 기말,33515816252,6,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_Inventories,재고자산,-,제 32 기 1분기말,52406319201,제 31 기말,39330612843,7,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,5980833969,제 31 기말,4550833986,8,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,78541587481,제 31 기말,65171089367,9,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 32 기 1분기말,750000000,제 31 기말,750000000,10,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,기타포괄손익-공정가치금융자산,-,제 32 기 1분기말,50381000,제 31 기말,,11,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,11213035862,제 31 기말,9326950143,12,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 32 기 1분기말,16280797334,제 31 기말,16314849455,13,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,41022558151,제 31 기말,30148462090,14,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기 1분기말,3648595442,제 31 기말,3630778826,15,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 1분기말,303337286,제 31 기말,311052545,16,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,5272882406,제 31 기말,4688996308,17,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_Assets,자산총계,-,제 32 기 1분기말,203734713154,제 31 기말,189468046110,18,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 32 기 1분기말,41283213578,제 31 기말,32867395509,20,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 32 기 1분기말,16928476031,제 31 기말,15770843941,21,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 32 기 1분기말,7866036000,제 31 기말,7107904931,22,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기 1분기말,13597363600,제 31 기말,8028230230,23,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,2633057837,제 31 기말,1633542328,24,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 1분기말,203501467,제 31 기말,272897745,25,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 32 기 1분기말,54778643,제 31 기말,53976334,26,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,6659019598,제 31 기말,1345486381,27,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기 1분기말,6157706027,제 31 기말,881591645,28,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기 1분기말,501313571,제 31 기말,463894736,29,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 32 기 1분기말,47942233176,제 31 기말,34212881890,30,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,155655363379,제 31 기말,155131426993,32,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 32 기 1분기말,1333560100,제 31 기말,1333560100,33,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,37283590063,제 31 기말,37283590063,34,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 32 기 1분기말,34509682296,제 31 기말,33450842455,35,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,82528530920,제 31 기말,83063434375,36,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,137116599,제 31 기말,123737227,37,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_Equity,자본총계,-,제 32 기 1분기말,155792479978,제 31 기말,155255164220,38,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,203734713154,제 31 기말,189468046110,39,KRW,,,,,연결,,
20190515000835,11013,2019,00332927,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 32 기 1분기,50449067743,,,0,KRW,50449067743,제 31 기 1분기,44164043172,44164043172,연결,,
20190515000835,11013,2019,00332927,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 32 기 1분기,39332694196,,,1,KRW,39332694196,제 31 기 1분기,34253290349,34253290349,연결,,
20190515000835,11013,2019,00332927,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 32 기 1분기,11116373547,,,2,KRW,11116373547,제 31 기 1분기,9910752823,9910752823,연결,,
20190515000835,11013,2019,00332927,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,7946112073,,,3,KRW,7946112073,제 31 기 1분기,9163471134,9163471134,연결,,
20190515000835,11013,2019,00332927,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,3170261474,,,4,KRW,3170261474,제 31 기 1분기,747281689,747281689,연결,,
20190515000835,11013,2019,00332927,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 1분기,2221451632,,,5,KRW,2221451632,제 31 기 1분기,757316256,757316256,연결,,
20190515000835,11013,2019,00332927,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 1분기,1797229526,,,6,KRW,1797229526,제 31 기 1분기,1569157644,1569157644,연결,,
20190515000835,11013,2019,00332927,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 32 기 1분기,298967284,,,7,KRW,298967284,제 31 기 1분기,230496286,230496286,연결,,
20190515000835,11013,2019,00332927,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 32 기 1분기,109190736,,,8,KRW,109190736,제 31 기 1분기,77882072,77882072,연결,,
20190515000835,11013,2019,00332927,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,3784260128,,,9,KRW,3784260128,제 31 기 1분기,88054515,88054515,연결,,
20190515000835,11013,2019,00332927,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기 1분기,492257384,,,10,KRW,492257384,제 31 기 1분기,-296014956,-296014956,연결,,
20190515000835,11013,2019,00332927,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,3292002744,,,11,KRW,3292002744,제 31 기 1분기,384069471,384069471,연결,,
20190515000835,11013,2019,00332927,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 1분기,3285394645,,,13,KRW,3285394645,제 31 기 1분기,393831744,393831744,연결,,
