Date,MOM
2023-04-03,-0.3161865569272977
2023-04-03,-0.3095567867036011
2023-04-03,-0.3161865569272977
2023-04-03,-0.3095567867036011
2023-04-04,-0.2936288088642659
2023-04-04,-0.29655172413793107
2023-04-04,-0.2936288088642659
2023-04-04,-0.29655172413793107
2023-04-05,-0.26933701657458564
2023-04-05,-0.2683264177040111
2023-04-05,-0.26933701657458564
2023-04-05,-0.2683264177040111
2023-04-06,-0.2866756393001346
2023-04-06,-0.26997245179063356
2023-04-06,-0.2866756393001346
2023-04-06,-0.26997245179063356
2023-04-07,-0.2723521320495186
2023-04-07,-0.3329129886506935
2023-04-07,-0.2723521320495186
2023-04-07,-0.3329129886506935
2023-04-10,-0.34683544303797464
2023-04-10,-0.2941176470588235
2023-04-10,-0.34683544303797464
2023-04-10,-0.2941176470588235
2023-04-11,-0.3294422827496758
2023-04-11,-0.29659863945578235
2023-04-11,-0.3294422827496758
2023-04-11,-0.29659863945578235
2023-04-12,-0.3086900129701686
2023-04-12,-0.2758152173913043
2023-04-12,-0.3086900129701686
2023-04-12,-0.2758152173913043
2023-04-13,-0.28027210884353737
2023-04-13,-0.297476759628154
2023-04-13,-0.28027210884353737
2023-04-13,-0.297476759628154
2023-04-14,-0.2845528455284553
2023-04-14,-0.3015873015873016
2023-04-14,-0.2845528455284553
2023-04-14,-0.3015873015873016
2023-04-17,-0.2892223738062756
2023-04-17,-0.30718085106382975
2023-04-17,-0.2892223738062756
2023-04-17,-0.30718085106382975
2023-04-18,-0.2675250357653791
2023-04-18,-0.32984293193717273
2023-04-18,-0.2675250357653791
2023-04-18,-0.32984293193717273
2023-04-19,-0.3197368421052632
2023-04-19,-0.265625
2023-04-19,-0.3197368421052632
2023-04-19,-0.265625
2023-04-20,-0.3201058201058201
2023-04-20,-0.255072463768116
2023-04-20,-0.3201058201058201
2023-04-20,-0.255072463768116
2023-04-21,-0.3368010403120937
2023-04-21,-0.25979680696661833
2023-04-21,-0.3368010403120937
2023-04-21,-0.25979680696661833
2023-04-24,-0.291970802919708
2023-04-24,-0.37419354838709673
2023-04-24,-0.291970802919708
2023-04-24,-0.37419354838709673
2023-04-25,-0.39746835443037976
2023-04-25,-0.25972006220839816
2023-04-25,-0.39746835443037976
2023-04-25,-0.25972006220839816
2023-04-26,-0.27336448598130836
2023-04-26,-0.4072426937738246
2023-04-26,-0.27336448598130836
2023-04-26,-0.4072426937738246
2023-04-27,-0.24003322259136217
2023-04-27,-0.42525125628140703
2023-04-27,-0.24003322259136217
2023-04-27,-0.42525125628140703
2023-04-28,-0.2163793103448276
2023-04-28,-0.4120310478654593
2023-04-28,-0.2163793103448276
2023-04-28,-0.4120310478654593
2023-05-02,-0.4133504492939666
2023-05-02,-0.2293423271500843
2023-05-02,-0.4133504492939666
2023-05-02,-0.2293423271500843
2023-05-03,-0.25163398692810457
2023-05-03,-0.3973684210526316
2023-05-03,-0.25163398692810457
2023-05-03,-0.3973684210526316
2023-05-04,-0.2360197368421053
2023-05-04,-0.39518229166666663
2023-05-04,-0.2360197368421053
2023-05-04,-0.39518229166666663
2023-05-08,-0.23164763458401305
2023-05-08,-0.3930412371134021
2023-05-08,-0.23164763458401305
2023-05-08,-0.3930412371134021
2023-05-09,-0.29643387815750366
2023-05-09,-0.3858625162127107
2023-05-09,-0.29643387815750366
2023-05-09,-0.3858625162127107
2023-05-10,-0.23083197389885812
2023-05-10,-0.3908268733850129
2023-05-10,-0.23083197389885812
2023-05-10,-0.3908268733850129
2023-05-11,-0.19630872483221473
2023-05-11,-0.39135959339263027
2023-05-11,-0.19630872483221473
2023-05-11,-0.39135959339263027
2023-05-12,-0.40811153358681873
2023-05-12,-0.2381729200652528
2023-05-12,-0.40811153358681873
2023-05-12,-0.2381729200652528
2023-05-15,-0.24390243902439024
2023-05-15,-0.3849206349206349
2023-05-15,-0.24390243902439024
2023-05-15,-0.3849206349206349
2023-05-16,-0.25728155339805825
2023-05-16,-0.38056680161943324
2023-05-16,-0.25728155339805825
2023-05-16,-0.38056680161943324
2023-05-17,-0.3856382978723404
2023-05-17,-0.26315789473684215
2023-05-17,-0.3856382978723404
2023-05-17,-0.26315789473684215
2023-05-18,-0.36251709986320113
2023-05-18,-0.26498422712933756
2023-05-18,-0.36251709986320113
2023-05-18,-0.26498422712933756
2023-05-19,-0.3427197802197802
2023-05-19,-0.2232142857142857
2023-05-19,-0.3427197802197802
2023-05-19,-0.2232142857142857
2023-05-22,-0.3295932678821879
2023-05-22,-0.22653721682847894
2023-05-22,-0.3295932678821879
2023-05-22,-0.22653721682847894
2023-05-23,-0.3300561797752809
2023-05-23,-0.2343499197431782
2023-05-23,-0.3300561797752809
2023-05-23,-0.2343499197431782
2023-05-24,-0.3328671328671329
2023-05-24,-0.22564935064935066
2023-05-24,-0.3328671328671329
2023-05-24,-0.22564935064935066
2023-05-25,-0.24
2023-05-25,-0.32528409090909094
2023-05-25,-0.24
2023-05-25,-0.32528409090909094
2023-05-26,-0.34151472650771386
2023-05-26,-0.2594637223974764
2023-05-26,-0.34151472650771386
2023-05-26,-0.2594637223974764
2023-05-30,-0.3408134642356241
2023-05-30,-0.25984251968503935
2023-05-30,-0.3408134642356241
2023-05-30,-0.25984251968503935
2023-05-31,-0.275
2023-05-31,-0.35014005602240894
2023-05-31,-0.275
2023-05-31,-0.35014005602240894
2023-06-01,-0.27864992150706436
2023-06-02,-0.2775193798449612
2023-06-05,-0.27329192546583847
2023-06-07,-0.2682170542635659
2023-06-08,-0.26134585289514867
2023-06-09,-0.2682170542635659
2023-06-12,-0.27469135802469136
2023-06-13,-0.2708978328173375
2023-06-14,-0.27357032457496133
2023-06-15,-0.29275808936825887
2023-06-16,-0.27889060092449924
2023-06-19,-0.2883435582822086
2023-06-20,-0.2674418604651163
2023-06-21,-0.268503937007874
2023-06-22,-0.2633228840125392
2023-06-23,-0.27364341085271315
2023-06-26,-0.26917057902973396
2023-06-27,-0.24677419354838714
2023-06-28,-0.23948220064724923
2023-06-29,-0.23859934853420195
2023-06-30,-0.21890547263681592
