날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,20799637159400,579555,73462176500,163647814
2023-07-04,20979649754800,1276606,165648004400,163647814
2023-07-05,20979649754800,598268,76687905500,163647814
2023-07-06,20505071094200,752592,94696217300,163647814
2023-07-07,20128681122000,1017692,124825455300,163647814
2023-07-10,19359536396200,1234262,148277035400,163647814
2023-07-11,19392265959000,749754,88667179900,163647814
2023-07-12,19670467242800,803261,96198459900,163647814
2023-07-13,19866844619600,952933,116269755400,163647814
2023-07-14,20521435875600,887354,110343003400,163647814
2023-07-17,20259599373200,503904,62330475300,163647814
2023-07-18,20145045903400,507638,62659147300,163647814
2023-07-19,20210505029000,528890,65674611900,163647814
2023-07-20,19866844619600,525660,64102620000,163647814
2023-07-21,19768655931200,447735,53866321800,163647814
2023-07-24,19637737680000,700303,83787245000,163647814
2023-07-25,19474089866000,888147,105466831500,163647814
2023-07-26,19032240768200,1191082,138494630200,163647814
2023-07-27,19228618145000,848072,100136963500,163647814
2023-07-28,18099448228400,2067990,229636511000,163647814
2023-07-31,17739423037600,1536570,167564066100,163647814
2023-08-01,17870341288800,999759,108997452400,163647814
2023-08-02,17313938721200,1205051,128757232700,163647814
2023-08-03,17117561344400,839099,88127220100,163647814
2023-08-04,16953913530400,938988,97962590500,163647814
2023-08-07,16872089623400,773844,79999666800,163647814
2023-08-08,16757536153600,687995,70899847200,163647814
2023-08-09,17133926125800,758819,78674094100,163647814
2023-08-10,16675712246600,965050,98659066600,163647814
2023-08-11,16986643093200,820040,85470891400,163647814
2023-08-14,16610253121000,611893,62231854300,163647814
2023-08-16,16299322274400,1001720,99899858100,163647814
2023-08-17,16348416618600,822444,81227150100,163647814
2023-08-18,16086580116200,651756,64095080400,163647814
2023-08-21,16135674460400,483252,48031002000,163647814
2023-08-22,16152039241800,493253,48870332500,163647814
2023-08-23,16135674460400,437376,43141386000,163647814
2023-08-24,16217498367400,428094,42612157700,163647814
2023-08-25,16086580116200,358283,35285816800,163647814
2023-08-28,16299322274400,286756,28427262600,163647814
2023-08-29,16299322274400,381781,38084621800,163647814
2023-08-30,16381146181400,539750,54358408100,163647814
2023-08-31,16119309679000,834956,82403815200,163647814
2023-09-01,16299322274400,715471,71627911200,163647814
2023-09-04,16773900935000,838710,85368342800,163647814
2023-09-05,16724806590800,548160,56098883000,163647814
2023-09-06,16446605307000,502812,50616934100,163647814
2023-09-07,16332051837200,415020,41386031850,163647814
2023-09-08,16168404023200,514430,50713716900,163647814
2023-09-11,16233863148800,316499,31302372900,163647814
2023-09-12,16201133586000,443115,44128115800,163647814
2023-09-13,17052102218800,1747152,179815823300,163647814
2023-09-14,17068467000200,801801,83549831200,163647814
2023-09-15,17575775223600,1559412,166796963500,163647814
2023-09-18,17248479595600,500798,53058991300,163647814
2023-09-19,17068467000200,631804,65727388100,163647814
2023-09-20,16921183967600,698127,71899829600,163647814
2023-09-21,16839360060600,562419,58253753800,163647814
2023-09-22,16872089623400,456213,46780768700,163647814
2023-09-25,16921183967600,335383,34514533300,163647814
2023-09-26,16479334869800,734024,74135396500,163647814
2023-09-27,16512064432600,469905,47377160681,163647814
