rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,15329024116,제 43 기말,17248807684,1,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,4725540019,제 43 기말,2128109814,2,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 44 기 반기말,3485530789,제 43 기말,6156284154,3,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,7008934883,제 43 기말,8618351282,4,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,109018425,제 43 기말,346062434,5,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,16328081520,제 43 기말,33546904540,6,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 44 기 반기말,211581692,제 43 기말,157895776,7,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 44 기 반기말,1211040070,제 43 기말,1404734302,8,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 44 기 반기말,2493109281,제 43 기말,4538486281,9,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,12179091654,제 43 기말,17550647583,10,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,216041734,제 43 기말,9876550778,11,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 반기말,17217089,제 43 기말,18589820,12,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,31657105636,제 43 기말,50795712224,13,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,21567741656,제 43 기말,34363360359,15,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 44 기 반기말,5665340234,제 43 기말,10946598079,16,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 반기말,2574107864,제 43 기말,8495502751,17,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 44 기 반기말,11283921299,제 43 기말,11286097646,18,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 44 기 반기말,285280082,제 43 기말,480731426,19,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_CurrentContractLiabilities,단기계약부채,-,제 44 기 반기말,1458941676,제 43 기말,2014183201,20,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,단기충당부채,-,제 44 기 반기말,72979809,제 43 기말,0,21,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,227170692,제 43 기말,1140247256,22,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,5541787532,제 43 기말,9490667318,23,KRW,,,,,연결,,
20200814002615,11012,2020,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 반기말,378000000,제 43 기말,378000000,24,KRW,,,,,연결,,
