날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,3210335000000,300021,10751458050,89300000
2023-10-05,3223730000000,119483,4312590600,89300000
2023-10-06,3272845000000,91211,3324620800,89300000
2023-10-10,3371075000000,344696,12991844750,89300000
2023-10-11,3335355000000,271511,10146497650,89300000
2023-10-12,3384470000000,219573,8291872500,89300000
2023-10-13,3371075000000,116357,4404184700,89300000
2023-10-16,3357680000000,134201,5051736750,89300000
2023-10-17,3366610000000,133113,5037892400,89300000
2023-10-18,3371075000000,611971,23137144600,89300000
2023-10-19,3339820000000,225369,8412410650,89300000
2023-10-20,3295170000000,150572,5555246550,89300000
2023-10-23,3201405000000,231241,8333536050,89300000
2023-10-24,3237125000000,139985,5036353750,89300000
2023-10-25,3268380000000,134861,4930985600,89300000
2023-10-26,3201405000000,152238,5475080350,89300000
2023-10-27,3179080000000,109779,3930832200,89300000
2023-10-30,3192475000000,135832,4818540600,89300000
2023-10-31,3152290000000,121399,4302009800,89300000
2023-11-01,3254985000000,185136,6716359400,89300000
2023-11-02,3277310000000,139310,5138315900,89300000
2023-11-03,3317495000000,118638,4384683100,89300000
2023-11-06,3482700000000,411889,15779852650,89300000
2023-11-07,3397865000000,289827,11012249200,89300000
2023-11-08,3371075000000,108500,4116220400,89300000
2023-11-09,3380005000000,143941,5448897600,89300000
2023-11-10,3384470000000,77518,2927979700,89300000
2023-11-13,3429120000000,136407,5224965300,89300000
2023-11-14,3442515000000,106056,4083298350,89300000
2023-11-15,3500560000000,319462,12501849000,89300000
2023-11-16,3478235000000,121100,4711270000,89300000
2023-11-17,3464840000000,56165,2179765650,89300000
2023-11-20,3469305000000,95975,3720460100,89300000
2023-11-21,3478235000000,137164,5329675200,89300000
2023-11-22,3455910000000,112845,4379672200,89300000
2023-11-23,3464840000000,91768,3564416150,89300000
2023-11-24,3451445000000,59776,2317573600,89300000
2023-11-27,3460375000000,98513,3825044950,89300000
2023-11-28,3455910000000,96049,3726997550,89300000
2023-11-29,3424655000000,136669,5267329450,89300000
2023-11-30,3500560000000,365983,14296732650,89300000
2023-12-01,3438050000000,99185,3842406700,89300000
2023-12-04,3473770000000,97988,3812652850,89300000
2023-12-05,3496095000000,154713,6050807600,89300000
2023-12-06,3500560000000,122256,4809065550,89300000
2023-12-07,3531815000000,130760,5155247300,89300000
2023-12-08,3531815000000,104866,4149593850,89300000
2023-12-11,3540745000000,122917,4862354100,89300000
2023-12-12,3531815000000,126057,4998881400,89300000
2023-12-13,3536280000000,134925,5347457950,89300000
2023-12-14,3580930000000,310653,12449324500,89300000
2023-12-15,3625580000000,266481,10803023150,89300000
2023-12-18,3589860000000,194837,7819651950,89300000
2023-12-19,3576465000000,209749,8408373700,89300000
2023-12-20,3638975000000,338920,13779731800,89300000
2023-12-21,3621115000000,243666,9920545200,89300000
2023-12-22,3607720000000,273882,11129186400,89300000
2023-12-26,3625580000000,692212,28062152450,89300000
2023-12-27,3402330000000,691602,26400645000,89300000
2023-12-28,3438050000000,406720,15486969700,89300000
