날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,2714720000000,305400,9399626100,89300000
2023-01-03,2781695000000,351896,10790074750,89300000
2023-01-04,2884390000000,374400,11929581800,89300000
2023-01-05,2982620000000,553209,18215609500,89300000
2023-01-06,2996015000000,302571,10112142650,89300000
2023-01-09,3027270000000,333967,11309197100,89300000
2023-01-10,3054060000000,301281,10285123350,89300000
2023-01-11,3022805000000,214017,7266013750,89300000
2023-01-12,3013875000000,214575,7264397150,89300000
2023-01-13,3094245000000,329141,11351733200,89300000
2023-01-16,3147825000000,371945,13089961900,89300000
2023-01-17,3138895000000,295030,10416661900,89300000
2023-01-18,3129965000000,238834,8377080100,89300000
2023-01-19,3174615000000,273353,9656576750,89300000
2023-01-20,3156755000000,161232,5695512450,89300000
2023-01-25,3161220000000,315030,11135008300,89300000
2023-01-26,3165685000000,218379,7687415400,89300000
2023-01-27,3183545000000,283887,10082461400,89300000
2023-01-30,3080850000000,446693,15512425150,89300000
2023-01-31,2982620000000,543924,18318614150,89300000
2023-02-01,3049595000000,254166,8621536200,89300000
2023-02-02,3054060000000,353756,12185993700,89300000
2023-02-03,3058525000000,199821,6821797200,89300000
2023-02-06,3000480000000,184323,6233361150,89300000
2023-02-07,3013875000000,204839,6910195850,89300000
2023-02-08,3121035000000,360449,12508390500,89300000
2023-02-09,3067455000000,194024,6696457250,89300000
2023-02-10,3067455000000,188398,6463575100,89300000
2023-02-13,3058525000000,280617,9533838700,89300000
2023-02-14,3054060000000,242043,8314845150,89300000
2023-02-15,2960295000000,300543,10031814550,89300000
2023-02-16,2996015000000,212991,7125313350,89300000
2023-02-17,2987085000000,120796,4043580300,89300000
2023-02-20,2987085000000,138236,4621395750,89300000
2023-02-21,3009410000000,206236,6931099100,89300000
2023-02-22,2915645000000,340760,11187331600,89300000
2023-02-23,2969225000000,191567,6351498600,89300000
2023-02-24,2942435000000,293549,9709425580,89300000
2023-02-27,2924575000000,197496,6454402400,89300000
2023-02-28,2991550000000,913289,30523792150,89300000
2023-03-02,2924575000000,313411,10312911120,89300000
2023-03-03,2897785000000,285287,9268121091,89300000
2023-03-06,2915645000000,203967,6652243250,89300000
2023-03-07,2875460000000,183306,5926783750,89300000
2023-03-08,2826345000000,259514,8236100650,89300000
2023-03-09,2826345000000,375755,11904115850,89300000
2023-03-10,2795090000000,225465,7036706350,89300000
2023-03-13,2844205000000,333123,10540048850,89300000
2023-03-14,2768300000000,314298,9788388050,89300000
2023-03-15,2763835000000,238656,7433952450,89300000
2023-03-16,2728115000000,236133,7236676050,89300000
2023-03-17,2763835000000,563548,17464382750,89300000
2023-03-20,2754905000000,167143,5192047950,89300000
2023-03-21,2777230000000,159911,4975258650,89300000
2023-03-22,2777230000000,128761,4015238050,89300000
2023-03-23,2768300000000,224967,6932246500,89300000
2023-03-24,2750440000000,131218,4049770000,89300000
2023-03-27,2754905000000,195541,6025995600,89300000
2023-03-28,2777230000000,140099,4345867100,89300000
2023-03-29,2790625000000,207448,6492398300,89300000
2023-03-30,2786160000000,212725,6650519550,89300000
2023-03-31,2830810000000,310066,9817599600,89300000
