날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1061015040000,3339,1926232000,1842040
2023-04-04,1061015040000,1812,1043891000,1842040
2023-04-05,1064699120000,1843,1059840000,1842040
2023-04-06,1037068520000,2167,1227436000,1842040
2023-04-07,1037068520000,1386,778510000,1842040
2023-04-10,1031542400000,2070,1157798000,1842040
2023-04-11,1061015040000,2827,1614952000,1842040
2023-04-12,1049962800000,1747,1003657000,1842040
2023-04-13,1055488920000,1380,787513000,1842040
2023-04-14,1084961560000,4071,2379483000,1842040
2023-04-17,1079435440000,3297,1945657000,1842040
2023-04-18,1064699120000,2284,1329509000,1842040
2023-04-19,1134696640000,8024,4846418000,1842040
2023-04-20,1119960320000,4583,2795631000,1842040
2023-04-21,1097855840000,2564,1526854000,1842040
2023-04-24,1068383200000,2608,1523374000,1842040
2023-04-25,1051804840000,2724,1556139000,1842040
2023-04-26,1038910560000,1398,790358000,1842040
2023-04-27,1037068520000,1911,1071158000,1842040
2023-04-28,1051804840000,2832,1594874000,1842040
2023-05-02,1053646880000,1547,885277000,1842040
2023-05-03,1053646880000,1298,744213000,1842040
2023-05-04,1037068520000,4142,2337672000,1842040
2023-05-08,1073909320000,2272,1316882000,1842040
2023-05-09,1064699120000,1416,822529000,1842040
2023-05-10,1026016280000,4967,2798170000,1842040
2023-05-11,1029700360000,1369,771513000,1842040
2023-05-12,1024174240000,1671,929220000,1842040
2023-05-15,1020490160000,1671,921605000,1842040
2023-05-16,974439160000,6975,3745378000,1842040
2023-05-17,972597120000,2458,1296141000,1842040
2023-05-18,985491400000,1707,918972000,1842040
2023-05-19,996543640000,1078,582023000,1842040
2023-05-22,1009437920000,1266,692332000,1842040
2023-05-23,1013122000000,1510,826207000,1842040
2023-05-24,992859560000,1917,1039519000,1842040
2023-05-25,987333440000,1949,1045036000,1842040
2023-05-26,979965280000,1392,741647000,1842040
2023-05-30,989175480000,1184,633507000,1842040
2023-05-31,968913040000,2555,1353699000,1842040
2023-06-01,976281200000,1189,629560000,1842040
2023-06-02,1000227720000,1637,883857000,1842040
2023-06-05,1003911800000,1512,830560000,1842040
2023-06-07,1011279960000,1451,798323000,1842040
2023-06-08,1035226480000,3641,2038039000,1842040
2023-06-09,1029700360000,2000,1116910000,1842040
2023-06-12,1014964040000,1783,987484000,1842040
2023-06-13,1029700360000,1775,992566000,1842040
2023-06-14,1031542400000,2018,1131783000,1842040
2023-06-15,998385680000,3742,2044622000,1842040
2023-06-16,1011279960000,1850,1013327000,1842040
2023-06-19,1022332200000,1295,707947000,1842040
2023-06-20,1022332200000,1330,734469000,1842040
2023-06-21,1005753840000,1327,726616000,1842040
2023-06-22,1011279960000,784,428416000,1842040
2023-06-23,992859560000,1235,669107000,1842040
2023-06-26,1018648120000,1589,870795000,1842040
2023-06-27,1033384440000,2027,1126724000,1842040
2023-06-28,1042594640000,3460,1972219000,1842040
2023-06-29,1038910560000,1804,1023826000,1842040
2023-06-30,1053646880000,2173,1238417000,1842040
