rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,1323296966070,제 53 기말,1277206885693,1,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,380794802533,제 53 기말,343645168536,2,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,38473051000,제 53 기말,38431240024,3,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 3분기말,291066539388,제 53 기말,280576548221,4,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,112115696832,제 53 기말,154323057082,5,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 54 기 3분기말,178950842556,제 53 기말,126253491139,6,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,430841103201,제 53 기말,412939455088,7,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 3분기말,72997433114,제 53 기말,97921254908,8,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,109124036834,제 53 기말,103693218916,9,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,712427713516,제 53 기말,729533419171,10,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 3분기말,4334981389,제 53 기말,3829097107,11,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기 3분기말,92639467292,제 53 기말,80951684087,12,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,206012191914,제 53 기말,225437418478,13,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,18514757173,제 53 기말,21332113075,14,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,102228099865,제 53 기말,97085993583,15,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,5571350303,제 53 기말,6201292128,16,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,59740846770,제 53 기말,63061670408,17,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 3분기말,206111889760,제 53 기말,215571448872,18,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,14547670091,제 53 기말,13382083890,19,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 54 기 3분기말,2726458959,제 53 기말,2680617543,20,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,2035724679586,제 53 기말,2006740304864,21,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,1004787520844,제 53 기말,1153160037090,23,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 3분기말,814640181676,제 53 기말,1009051328616,24,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 54 기 3분기말,259990886300,제 53 기말,343005595830,25,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 54 기 3분기말,153166648745,제 53 기말,111287844190,26,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,359604650000,제 53 기말,449710650000,27,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 3분기말,35477996631,제 53 기말,99047238596,28,KRW,,,,,연결,,
20201116001277,11014,2020,00102432,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 54 기 3분기말,6400000000,제 53 기말,6000000000,29,KRW,,,,,연결,,
