Date,MOM
2023-07-03,-0.14102564102564108
2023-07-03,-0.10367892976588633
2023-07-03,-0.14102564102564108
2023-07-03,-0.10367892976588633
2023-07-04,-0.17312499999999997
2023-07-04,-0.12384105960264902
2023-07-04,-0.17312499999999997
2023-07-04,-0.12384105960264902
2023-07-05,-0.11571906354515049
2023-07-05,-0.14983922829581997
2023-07-05,-0.11571906354515049
2023-07-05,-0.14983922829581997
2023-07-06,-0.11208053691275166
2023-07-06,-0.14368932038834947
2023-07-06,-0.11208053691275166
2023-07-06,-0.14368932038834947
2023-07-07,-0.12
2023-07-07,-0.14605263157894732
2023-07-07,-0.12
2023-07-07,-0.14605263157894732
2023-07-10,-0.11972789115646254
2023-07-10,-0.21097560975609753
2023-07-10,-0.11972789115646254
2023-07-10,-0.21097560975609753
2023-07-11,-0.14247491638795984
2023-07-11,-0.3162666666666667
2023-07-11,-0.14247491638795984
2023-07-11,-0.3162666666666667
2023-07-12,-0.15364238410596032
2023-07-12,-0.34795918367346934
2023-07-12,-0.15364238410596032
2023-07-12,-0.34795918367346934
2023-07-13,-0.17284768211920531
2023-07-13,-0.34607329842931933
2023-07-13,-0.17284768211920531
2023-07-13,-0.34607329842931933
2023-07-14,-0.15866666666666662
2023-07-14,-0.3196765498652291
2023-07-14,-0.15866666666666662
2023-07-14,-0.3196765498652291
2023-07-17,-0.2938202247191011
2023-07-17,-0.17029702970297034
2023-07-17,-0.2938202247191011
2023-07-17,-0.17029702970297034
2023-07-18,-0.2890756302521008
2023-07-18,-0.12783505154639174
2023-07-18,-0.2890756302521008
2023-07-18,-0.12783505154639174
2023-07-19,-0.1605351170568562
2023-07-19,-0.3027777777777778
2023-07-19,-0.1605351170568562
2023-07-19,-0.3027777777777778
2023-07-20,-0.2809248554913295
2023-07-20,-0.173421926910299
2023-07-20,-0.2809248554913295
2023-07-20,-0.173421926910299
2023-07-21,-0.17694915254237287
2023-07-21,-0.2773809523809524
2023-07-21,-0.17694915254237287
2023-07-21,-0.2773809523809524
2023-07-24,-0.21799999999999997
2023-07-24,-0.2933734939759036
2023-07-24,-0.21799999999999997
2023-07-24,-0.2933734939759036
2023-07-25,-0.29753086419753083
2023-07-25,-0.31238670694864046
2023-07-25,-0.29753086419753083
2023-07-25,-0.31238670694864046
2023-07-26,-0.335423197492163
2023-07-26,-0.3416149068322981
2023-07-26,-0.335423197492163
2023-07-26,-0.3416149068322981
2023-07-27,-0.3280254777070064
2023-07-27,-0.3487654320987654
2023-07-27,-0.3280254777070064
2023-07-27,-0.3487654320987654
2023-07-28,-0.2551020408163265
2023-07-28,-0.3558823529411764
2023-07-28,-0.2551020408163265
2023-07-28,-0.3558823529411764
2023-07-31,-0.2226027397260274
2023-07-31,-0.3362573099415205
2023-07-31,-0.2226027397260274
2023-07-31,-0.3362573099415205
2023-08-01,-0.3278592375366569
2023-08-01,-0.15424354243542437
2023-08-01,-0.3278592375366569
2023-08-01,-0.15424354243542437
2023-08-02,-0.21448275862068966
2023-08-02,-0.32403560830860534
2023-08-02,-0.21448275862068966
2023-08-02,-0.32403560830860534
2023-08-03,-0.32522255192878335
2023-08-03,-0.2158620689655173
2023-08-03,-0.32522255192878335
2023-08-03,-0.2158620689655173
2023-08-04,-0.2376237623762376
2023-08-04,-0.2957317073170732
2023-08-04,-0.2376237623762376
2023-08-04,-0.2957317073170732
2023-08-07,-0.3024096385542169
2023-08-07,-0.22020202020202018
2023-08-07,-0.3024096385542169
2023-08-07,-0.22020202020202018
2023-08-08,-0.28074534161490683
2023-08-08,-0.25290322580645164
2023-08-08,-0.28074534161490683
2023-08-08,-0.25290322580645164
2023-08-09,-0.25659163987138267
2023-08-09,-0.29939393939393943
2023-08-09,-0.25659163987138267
2023-08-09,-0.29939393939393943
2023-08-10,-0.23564356435643563
2023-08-10,-0.3045045045045045
2023-08-10,-0.23564356435643563
2023-08-10,-0.3045045045045045
