Date,MOM
2020-10-05,-0.04358452138492874
2020-10-05,-0.0390832821772048
2020-10-05,-0.04358452138492874
2020-10-05,-0.0390832821772048
2020-10-06,-0.02864743196234909
2020-10-06,-0.05719960278053626
2020-10-06,-0.02864743196234909
2020-10-06,-0.05719960278053626
2020-10-07,-0.007202881152461038
2020-10-07,-0.01742574257425744
2020-10-07,-0.007202881152461038
2020-10-07,-0.01742574257425744
2020-10-08,0.07145740815502633
2020-10-08,0.051089108910891134
2020-10-08,0.07145740815502633
2020-10-08,0.051089108910891134
2020-10-12,0.004306126443531122
2020-10-12,0.03405884723901642
2020-10-12,0.004306126443531122
2020-10-12,0.03405884723901642
2020-10-13,0.1197777320436304
2020-10-13,0.03954910202521966
2020-10-13,0.1197777320436304
2020-10-13,0.03954910202521966
2020-10-14,0.37257731958762896
2020-10-14,0.2699351392598246
2020-10-14,0.37257731958762896
2020-10-14,0.2699351392598246
2020-10-15,0.3665621734587252
2020-10-15,0.2744104463067629
2020-10-15,0.3665621734587252
2020-10-15,0.2744104463067629
2020-10-16,0.2809476801579467
2020-10-16,0.3396654965930208
2020-10-16,0.2809476801579467
2020-10-16,0.3396654965930208
2020-10-19,0.32830188679245276
2020-10-19,0.4043486933971674
2020-10-19,0.32830188679245276
2020-10-19,0.4043486933971674
2020-10-20,0.19146937241638473
2020-10-20,0.24651071358364463
2020-10-20,0.19146937241638473
2020-10-20,0.24651071358364463
2020-10-21,0.18745290128108505
2020-10-21,0.17308766052484637
2020-10-21,0.18745290128108505
2020-10-21,0.17308766052484637
2020-10-22,0.08235513322153909
2020-10-22,0.10689786585365857
2020-10-22,0.08235513322153909
2020-10-22,0.10689786585365857
2020-10-23,0.11379050489826681
2020-10-23,0.12781381152231974
2020-10-23,0.11379050489826681
2020-10-23,0.12781381152231974
2020-10-26,0.028969149736643995
2020-10-26,0.03207547169811331
2020-10-26,0.028969149736643995
2020-10-26,0.03207547169811331
2020-10-27,0.07396897465001895
2020-10-27,0.07396897465001895
2020-10-27,0.07396897465001895
2020-10-27,0.07396897465001895
2020-10-28,0.1082317073170731
2020-10-28,0.12713178294573635
2020-10-28,0.1082317073170731
2020-10-28,0.12713178294573635
2020-10-29,0.15047142582258988
2020-10-29,0.17882492113564674
2020-10-29,0.15047142582258988
2020-10-29,0.17882492113564674
2020-10-30,0.12541062801932368
2020-10-30,0.13683388639469052
2020-10-30,0.12541062801932368
2020-10-30,0.13683388639469052
2020-11-02,0.21143410852713185
2020-11-02,0.2400317397341798
2020-11-02,0.21143410852713185
2020-11-02,0.2400317397341798
2020-11-03,0.23686259244842356
2020-11-03,0.26770396967883503
2020-11-03,0.23686259244842356
2020-11-03,0.26770396967883503
2020-11-04,0.10604217356042178
2020-11-04,0.05410628019323682
2020-11-04,0.10604217356042178
2020-11-04,0.05410628019323682
2020-11-05,0.23279022403258653
2020-11-05,0.18663007253479713
2020-11-05,0.23279022403258653
2020-11-05,0.18663007253479713
2020-11-06,0.5685177786656013
2020-11-06,0.467389273033078
2020-11-06,0.5685177786656013
2020-11-06,0.467389273033078
2020-11-09,0.7152475247524752
2020-11-09,0.650533536585366
2020-11-09,0.7152475247524752
2020-11-09,0.650533536585366
2020-11-10,0.7437451133698201
2020-11-10,0.685433591535991
2020-11-10,0.7437451133698201
2020-11-10,0.685433591535991
2020-11-11,0.5784351887894121
2020-11-11,0.5453506097560976
2020-11-11,0.5784351887894121
2020-11-11,0.5453506097560976
2020-11-12,0.4896604059950673
2020-11-12,0.5685177786656013
2020-11-12,0.4896604059950673
2020-11-12,0.5685177786656013
2020-11-13,0.526610644257703
2020-11-13,0.4681547046372907
2020-11-13,0.526610644257703
2020-11-13,0.4681547046372907
2020-11-16,0.664099272571673
2020-11-16,0.5050309597523219
2020-11-16,0.664099272571673
2020-11-16,0.5050309597523219
2020-11-17,0.4708057609964966
2020-11-17,0.5581443298969073
2020-11-17,0.4708057609964966
2020-11-17,0.5581443298969073
2020-11-18,0.5463634581454617
