rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,72110622721,제 42 기말,77087788773,1,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,5101585252,제 42 기말,4656506410,2,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 3분기말,31956775000,제 42 기말,35632157249,3,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 43 기 3분기말,0,제 42 기말,1900000,4,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 3분기말,25483052747,제 42 기말,27554915255,5,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 43 기 3분기말,220187917,제 42 기말,0,6,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 43 기 3분기말,3527700,제 42 기말,19218563,7,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 43 기 3분기말,279926851,제 42 기말,569636803,8,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 43 기 3분기말,289781378,제 42 기말,124952606,9,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 43 기 3분기말,87101226,제 42 기말,273715749,10,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 43 기 3분기말,1459921777,제 42 기말,1212780478,11,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,7228762873,제 42 기말,7042005660,12,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,59836095203,제 42 기말,57105956879,13,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 3분기말,83977915,제 42 기말,204569,14,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 43 기 3분기말,2082684807,제 42 기말,69088200,15,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속회사 및 관계기업투자,-,제 43 기 3분기말,1483776386,제 42 기말,1591432425,16,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,52828454148,제 42 기말,51623938292,17,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,515870129,제 42 기말,553319552,18,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,2443912596,제 42 기말,2510105728,19,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 43 기 3분기말,190345980,제 42 기말,190425980,20,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 43 기 3분기말,99280830,제 42 기말,128778889,21,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_DepositsForSeveranceInsurance,확정급여자산,-,제 43 기 3분기말,107792412,제 42 기말,438663244,22,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,131946717924,제 42 기말,134193745652,23,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,12357358931,제 42 기말,13638497911,25,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 3분기말,4531273714,제 42 기말,5317391163,26,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,0,제 42 기말,1130000000,27,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 43 기 3분기말,2856359857,제 42 기말,2717575656,28,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 43 기 3분기말,228292346,제 42 기말,0,29,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 43 기 3분기말,229555783,제 42 기말,247462222,30,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 43 기 3분기말,352684738,제 42 기말,281862632,31,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 43 기 3분기말,3417756958,제 42 기말,2834270313,32,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기 3분기말,133191253,제 42 기말,434176371,33,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_CurrentValueAddedTaxPayables,예수부가가치세,-,제 43 기 3분기말,608244282,제 42 기말,675759554,34,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,2200435892,제 42 기말,2581416413,35,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 43 기 3분기말,42278595,제 42 기말,96506202,36,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 43 기 3분기말,1310000000,제 42 기말,1363000000,37,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 43 기 3분기말,261019664,제 42 기말,297916651,38,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,587137633,제 42 기말,823993560,39,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,14557794823,제 42 기말,16219914324,40,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,117388923101,제 42 기말,117973831328,42,KRW,,,,,연결,,
20201113000659,11014,2020,00142865,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,7663219000,제 42 기말,7663219000,43,KRW,,,,,연결,,
